,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
38,109,100.0,109,0,100,9,0,0.0,0.5925333543104172,0.5919125777076694,0.07992605661413588,0.46369718548979855,0.22808000088319028,0.7672245051657482,5.348623853211009,6.899996923375875,0.26854160980591324,0.0006698957073749547,0.00015603635516014882,0.0,0.0006698957073749547,-0.006067438709494828,0,0,0,9,0,1.0,0.26605504587155965,0.11261551958892148,-0.045917689072977746,0.9525610696024212,0.4432447996976512,0.0,0.23299663299663298,0.018960212537840398
39,109,100.0,109,0,101,8,0,0.0,0.6000285282892148,0.5996073191216108,0.08349546160477393,0.4648004032146041,0.2225724027695837,0.7145019852285008,5.348623853211009,6.899996923375875,0.2714692187289627,0.0009568552379230138,0.00012402405530210461,0.0,0.0009568552379230138,-0.003704665297320664,0,0,0,8,0,1.0,0.28440366972477066,0.11486661041237427,-0.04047199475683021,0.9520110641576621,0.44848762493416416,0.0,0.1962962962962963,0.019035749402269247
40,109,100.0,109,0,101,8,0,0.0,0.6027199971304837,0.6022831682018015,0.08523355207803208,0.4659752057537058,0.22208045090762937,0.7357566734226638,5.348623853211009,6.899996923375875,0.27366117660766953,0.022965351627951793,0.00018385430777426612,0.0,0.022965351627951793,-0.003017033714654869,0,0,0,8,0,0.875,0.27522935779816515,0.11668210695916936,-0.03369812311233052,0.9752655445413349,0.45252583004321434,0.0,0.15959595959595962,0.019089737416002475
41,109,100.0,109,0,103,6,0,0.0,0.6015828637928469,0.6012144962620966,0.08413449396376199,0.46700995628898523,0.22277754914176326,0.726571162004037,5.348623853211009,6.899996923375875,0.2741849161868877,0.0014569837698684399,0.00011796936051664728,0.0,0.0014569837698684399,0.0020339444783841754,0,0,0,6,0,1.0,0.28440366972477066,0.11708596022939777,-0.02231624081410986,0.9712010171481518,0.45163091643655484,0.0,0.1962962962962963,0.019119750626863736
42,109,100.0,109,0,104,5,0,0.0,0.6064418388053917,0.6062459770093963,0.08796016071427268,0.4682510466825769,0.21720676588323665,0.6826815045679184,5.348623853211009,6.899996923375875,0.27755349687275466,0.0017569247726783924,0.00013472047906210234,0.0,0.0017569247726783924,0.0026416792135018686,0,0,0,5,0,1.0,0.29357798165137616,0.11980557060056746,-0.043054280530839775,0.9611734358807763,0.4582793418836599,0.0,0.1962962962962963,0.01918686310141353
43,109,100.0,109,0,102,7,0,0.0,0.6090404712786325,0.6089265230169455,0.08898156465154798,0.46955446795083494,0.21826509120789458,0.6864154864928914,5.348623853211009,6.899996923375875,0.2787163343655674,0.0017554789251363692,0.00010462877967309434,0.0,0.0017554789251363692,0.0008687275458697955,0,0,0,7,0,1.0,0.28440366972477066,0.12079129528982954,-0.036853242771023066,0.9555226220321119,0.4582818190377151,0.0,0.1962962962962963,0.01924482427748395
44,109,100.0,109,0,103,6,0,0.0,0.6073133217698914,0.6071597326163135,0.08895727918410765,0.4706704264050556,0.22224029751048902,0.6986849892705479,5.348623853211009,6.899996923375875,0.27896885164768603,0.0013199210960439505,0.00017540116255946244,0.0,0.0013199210960439505,-0.002373160880825597,0,0,0,6,0,1.0,0.3119266055045872,0.12124755443937228,-0.03660473901957055,0.9544661167695507,0.46042270033903515,0.0,0.15959595959595957,0.01927468907944393
45,109,100.0,109,0,103,6,0,0.0,0.6029787945210912,0.6029180162092992,0.08800398248129875,0.471475241119003,0.22430792908779582,0.7141796728339065,5.348623853211009,6.899996923375875,0.2781160668725453,0.001195435810155972,0.00014421399182600592,0.0,0.001195435810155972,0.0011660009837850306,0,0,0,6,0,1.0,0.3119266055045872,0.12073240970006105,-0.04465816269903037,0.9745365754191869,0.46173385221488367,0.0,0.15959595959595957,0.019280782538450555
46,109,100.0,109,0,103,6,0,0.0,0.5997074247846376,0.5996412391453442,0.08575961406194073,0.47204364562917017,0.23134143827965017,0.7516183947101406,5.348623853211009,6.899996923375875,0.2755324292032808,0.0021021512699896223,0.0001353243542729413,0.0,0.0021021512699896223,-0.003087241504887664,0,0,0,6,0,1.0,0.3119266055045872,0.11855956963342645,-0.044960424779866885,0.9731124302822538,0.45786865457763243,0.0,0.1595959595959596,0.01928403563662522
47,109,100.0,109,0,104,5,0,0.0,0.5985466256618336,0.5984883315120011,0.08198172635120424,0.4725091897726395,0.22999705915457103,0.7738542067379169,5.348623853211009,6.899996923375875,0.2715143410406484,0.0025571715970486575,0.00012771940954560155,0.0,0.0025571715970486575,-0.0017132391955650805,0,0,0,5,0,1.0,0.3119266055045872,0.11459051885698428,-0.04833573247982305,0.9754799120894226,0.45116252909288984,0.0,0.15959595959595957,0.01929429290679937
48,109,100.0,109,0,105,4,0,0.0,0.6054945958839848,0.6053599120939848,0.08820957641080639,0.4733219224635278,0.223889529278115,0.7315981439392424,5.348623853211009,6.899996923375875,0.2780610389529825,0.0010608920711600803,0.0001298823300332663,0.0,0.0010608920711600803,-0.0006339965988752527,0,0,0,4,0,1.0,0.30275229357798167,0.12031744455695288,-0.03519003728833627,0.9703200508594371,0.4600253436142634,0.0,0.1962962962962963,0.019357072023243407
49,109,100.0,109,0,105,4,0,0.0,0.6054024963827043,0.6052663302378721,0.09039568950266792,0.4740734109075954,0.2216695193423254,0.7283882477148712,5.348623853211009,6.899996923375875,0.2801120422542893,0.0012171194434362038,0.0001539351417910659,0.0,0.0012171194434362038,-0.000855067432051014,0,0,0,4,0,1.0,0.28440366972477066,0.12233602788064461,-0.03237925608218779,0.961196570987848,0.46506087909756755,0.0,0.1962962962962963,0.0193825378654971
50,109,100.0,109,0,104,5,0,0.0,0.5989494086028113,0.5987085708664509,0.08633642208545218,0.4744110585162466,0.22502738147940962,0.7379015510644433,5.348623853211009,6.899996923375875,0.27728080362609275,0.0020196514396548593,0.00015418161376710542,0.0,0.0020196514396548593,-0.0047044477850819,0,0,0,5,0,1.0,0.29357798165137616,0.11955543123279355,-0.03518021914317086,0.9588586512771753,0.4605419364067244,0.0,0.1962962962962963,0.019361921263902026
51,109,100.0,109,0,104,5,0,0.0,0.6079655073544866,0.6074737867819667,0.09042793911261833,0.475209248153087,0.2208965699316279,0.7063183259437285,5.348623853211009,6.899996923375875,0.2801598609319582,0.003099983756976896,0.00013919571539634402,0.0,0.003099983756976896,-0.0018719347620125449,0,0,0,5,0,1.0,0.27522935779816515,0.1219690542831079,-0.02495194922570274,0.9735507691698889,0.4635199549873499,0.0,0.1962962962962963,0.019434539287852753
52,109,100.0,109,0,104,5,0,0.0,0.605298602518834,0.6048245890911201,0.09033855858782043,0.47580612708221287,0.22259251068854402,0.7475258975789396,5.348623853211009,6.899996923375875,0.28056530781902866,0.0018562407894905264,0.0001548199003282302,0.0,0.0018562407894905264,-0.003111019620797251,0,0,0,5,0,1.0,0.28440366972477066,0.12253258521107294,-0.03652972906619068,0.9706079733030524,0.4678706072190765,0.0,0.1922558922558923,0.01944179707754747
53,109,100.0,109,0,104,5,0,0.0,0.6026151085225778,0.6022489919611369,0.08783249215537961,0.4762196484854108,0.2263585461875775,0.761519199758941,5.348623853211009,6.899996923375875,0.27863456667609743,0.0006515621733184428,0.00013237470874701395,0.0,0.0006515621733184428,-0.0025099486079473766,0,0,0,5,0,1.0,0.27522935779816515,0.12057480345562294,-0.04070483752911428,0.9760984535842381,0.46548414676321903,0.0,0.1922558922558923,0.019442646089615268
54,109,100.0,109,0,104,5,0,0.0,0.6036445120665958,0.6031611640874756,0.09201109091548038,0.4766549888034332,0.22582165994455922,0.7483902338772176,5.348623853211009,6.899996923375875,0.2816920974856436,0.0020027257011290094,0.00014303707220287713,0.0,0.0020027257011290094,-0.009221648290405966,0,0,0,5,0,1.0,0.30275229357798167,0.1239669762133054,-0.03739414243772549,0.9787386701938362,0.4700165621021698,0.0,0.19225589225589224,0.019462812341610236
55,109,100.0,109,0,104,5,0,0.0,0.6040878235834002,0.6037302581389907,0.09376319294217955,0.4770917046305424,0.22658263490215672,0.7622146793915818,5.348623853211009,6.899996923375875,0.28381802700806946,0.001782940967695144,0.00015448074093076105,0.0,0.001782940967695144,-0.010401441856291483,0,0,0,5,0,1.0,0.30275229357798167,0.12603006510969786,-0.021680893926431747,0.9805698114295823,0.4730292529509566,0.0,0.15959595959595962,0.019480095588511475
56,109,100.0,109,0,105,4,0,0.0,0.6032264652122458,0.6029315928742502,0.094006219647735,0.477454200776061,0.22357763191813151,0.7619836995145381,5.348623853211009,6.899996923375875,0.28426763769027286,0.00326303129389002,0.00013287744525079925,0.0,0.00326303129389002,-0.00860898688816477,0,0,0,4,0,1.0,0.3119266055045872,0.12638652121602373,-0.03688102018508915,0.9811264807339671,0.4766836125726208,0.0,0.15959595959595962,0.01948829490809977
57,109,100.0,109,0,105,4,0,0.0,0.611444298507723,0.6109315069301793,0.09883012389947098,0.4782332797576769,0.2188822415734385,0.7181856220610011,5.348623853211009,6.899996923375875,0.2886525850046713,0.00225467430089176,0.00013554273098755288,0.0,0.00225467430089176,-0.008714472841128626,0,0,0,4,0,1.0,0.30275229357798167,0.13019089210318197,-0.038154591087982276,0.9772187987369152,0.4828649270790123,0.0,0.1922558922558923,0.01955626228745824
58,109,100.0,109,0,103,6,0,0.0,0.6131155230585601,0.6126634326749096,0.10157210193972403,0.4790542045720118,0.2159912350316865,0.71396371794678,5.348623853211009,6.899996923375875,0.29141420299081844,0.002652927935477806,0.00012823271904626395,0.0,0.002652927935477806,-0.007847147373771924,0,0,0,6,0,1.0,0.30275229357798167,0.13283937272993496,-0.0319639223151072,0.9786905245571568,0.48625849907696583,0.0,0.1922558922558923,0.019592940303678592
