,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.588666716002397,0.5890110264347516,0.05274661350470155,0.47120882114780127,0.2785955905608808,0.9014235536807778,8.711711711711711,2.22752107353881,0.22762735093875874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08118491545672979,-0.022524694716437674,0.9731593849912107,0.37500631813595103,0.0,0.07987012987012988,0.008191471475732522
1,0,0.0,111,3,105,3,0,0.02702702702702703,0.5861842065595196,0.5855866254261869,0.052157928890666116,0.47115935706624223,0.28412150715535817,0.8875491130073171,8.711711711711711,2.22752107353881,0.22806920666707797,0.1767011833195179,0.06919759142462617,0.0,0.1767011833195179,-0.005810853781054563,0,3,0,3,0,0.16666666666666666,0.25225225225225223,0.08163863837883087,-0.02145720271408506,0.9744573940036226,0.37396025954751927,0.02702702702702703,0.12045454545454544,0.008178508017097855
2,0,0.0,111,1,110,0,0,0.009009009009009009,0.5849805371158806,0.5841158157910026,0.05190004321876647,0.4710811506921348,0.28270022710156434,0.9184334655916438,8.711711711711711,2.22752107353881,0.22859353136228955,0.05478417377377716,0.06268366948652168,0.0,0.05478417377377716,-0.0131578282398645,0,1,0,0,0,0.0,0.25225225225225223,0.08198333283464583,-0.0126612254507853,0.982505468734777,0.37256557835778753,0.009009009009009009,0.043831168831168846,0.008171618638147613
3,0,0.0,111,0,110,1,0,0.0,0.591588262186323,0.5907888931997456,0.05702079396499206,0.47111567646391916,0.272216278358493,0.8911240652240816,8.711711711711711,2.22752107353881,0.23673599587993355,0.07952615125688571,0.0673471910110986,0.0,0.07952615125688571,-0.008679735226106655,0,0,0,1,0,0.0,0.24324324324324326,0.08768043381796908,-0.018700749692385735,0.988181449434214,0.38600670199172876,0.0,0.0844155844155844,0.008205041797920976
4,0,0.0,111,0,110,1,0,0.0,0.5895582854564801,0.5889080422943567,0.05521500692300771,0.4711159160866378,0.2711724404717744,0.8781123442309776,8.711711711711711,2.22752107353881,0.23321064162944882,0.00041251866273886185,0.0589686585392028,0.0,0.00041251866273886185,-0.010511910425749116,0,0,0,1,0,1.0,0.25225225225225223,0.08552769292164837,-0.020454819684005813,0.9882524680109726,0.38286130459433204,0.0,0.0844155844155844,0.008194894583095037
5,107,96.3963963963964,111,0,108,3,0,0.0,0.5889008319703901,0.5882297333074482,0.054223903166469814,0.47110406279120814,0.2739380390602951,0.8433116166175598,8.711711711711711,2.22752107353881,0.23158873940509306,0.1668139208522971,0.06737584024645592,0.0,0.1668139208522971,-0.010209391091230813,0,0,0,3,0,0.3333333333333333,0.26126126126126126,0.08456087614236235,-0.012588824613910822,0.9858738666402672,0.38166001595014937,0.0,0.0844155844155844,0.008191475298337785
6,110,99.09909909909909,111,0,107,4,0,0.0,0.5885505394145262,0.5879882255974896,0.054474664291874406,0.47108816982232526,0.27417309446689697,0.8634517082443537,8.711711711711711,2.22752107353881,0.23240014420781074,0.04261709681932789,0.05962526482291329,0.0,0.04261709681932789,-0.008665041253702203,0,0,0,4,0,0.5,0.26126126126126126,0.08510408395453764,-0.004428743478186626,0.964024080398627,0.3830640801995596,0.0,0.1159090909090909,0.008189546825942928
7,111,100.0,111,0,106,5,0,0.0,0.5921579974066798,0.5915129084680918,0.05611035568057398,0.47113544131564783,0.2745716965656842,0.8738189938851405,8.711711711711711,2.22752107353881,0.233865443612302,0.06456770422271348,0.05962880637574096,0.0,0.06456770422271348,-0.008229537945278032,0,0,0,5,0,0.4,0.25225225225225223,0.08596015305022887,-0.007201854033429985,0.97260397953332,0.3850918953374401,0.0,0.07987012987012987,0.008208110607141463
8,111,100.0,111,0,107,4,0,0.0,0.5906214777434349,0.590007345941565,0.0576295637080612,0.47115483044845213,0.26856890286936524,0.8845375673144834,8.711711711711711,2.22752107353881,0.23722287227842798,0.06484050249415456,0.06265649851219558,0.0,0.06484050249415456,-0.009776795913051611,0,0,1,3,0,0.25,0.25225225225225223,0.08821034209770524,0.004867241556641264,0.9879168957926981,0.39047454015905997,0.0,0.04480519480519479,0.008200643957334835
9,111,100.0,111,0,107,4,0,0.0,0.5883129289014914,0.5878229325505981,0.057039967752119176,0.4711348610693436,0.2725848096033626,0.8598990922199476,8.711711711711711,2.22752107353881,0.23661041334963406,0.029900219506418114,0.05909609160593429,0.0,0.029900219506418114,-0.009138372999192984,0,0,0,4,0,0.75,0.23423423423423423,0.08802048053077241,0.008403999871441194,0.9911270899248354,0.38875936853593035,0.0,0.043831168831168846,0.00818887880206117
10,111,100.0,111,0,107,4,0,0.0,0.5831156628179599,0.5826423314885699,0.056603078448454455,0.4710230173280487,0.2758831118894785,0.8554366622524083,8.711711711711711,2.22752107353881,0.23707954866994907,0.14575255818777932,0.06564104033203386,0.0,0.14575255818777932,-0.007636722184908684,0,0,0,4,0,0.0,0.23423423423423423,0.08825825169315964,0.017861851650336356,0.9765373789408134,0.388359874935169,0.0,0.07987012987012988,0.008161646800190122
11,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5833568837973643,0.5825245181716954,0.05716066134731002,0.47091916772772807,0.278106476076597,0.8578794781586659,8.711711711711711,2.22752107353881,0.23709436592759348,0.10328812398793451,0.0635219738737007,0.0,0.10328812398793451,-0.00787282728043505,0,1,2,4,0,0.2857142857142857,0.23423423423423423,0.08905795879685419,0.03859080397082858,0.9705500750237861,0.38499063576245446,0.009009009009009009,0.10259740259740259,0.00816169626922118
12,110,99.09909909909909,111,0,109,2,0,0.0,0.5881151589001935,0.5870556838015988,0.060172475038226925,0.4708907752833298,0.2757769343023054,0.8462838244124646,8.711711711711711,2.22752107353881,0.24052831319400192,0.18262021524127678,0.06720004837859415,0.0,0.18262021524127678,-0.00608338021439421,0,0,2,0,0,0.5,0.23423423423423423,0.09136242468420513,0.03429195449533351,0.9730142275201874,0.3921810262421641,0.0,0.10259740259740259,0.008185171420894194
13,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.585407605003263,0.5839105089925652,0.060639690539870256,0.47081757859067697,0.27258932558963955,0.8221139803542036,8.711711711711711,2.22752107353881,0.24233815657755398,0.17822663998463734,0.06208884758441635,0.0,0.17822663998463734,-0.0053111060325830625,0,1,2,2,0,0.2,0.24324324324324326,0.0929342354816882,0.02039050219969378,0.9780816738668765,0.3944197272828877,0.009009009009009009,0.06655844155844157,0.008170818415532554
14,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5900678063238805,0.5890198905171233,0.06463845734000344,0.47081841371649896,0.26290146065509273,0.7978380276597878,8.711711711711711,2.22752107353881,0.2471633404051905,0.14523125559502034,0.0647410421191801,0.0,0.14523125559502034,-0.014256321909102495,0,1,1,1,0,0.3333333333333333,0.24324324324324326,0.0965476172531623,0.025456696015867912,0.9771503164586192,0.40452557469857997,0.009009009009009009,0.08084415584415583,0.008194128723437479
15,109,98.1981981981982,111,0,108,3,0,0.0,0.5875915871581356,0.5865036423768789,0.06540349209117925,0.4707824281176769,0.25887158801870047,0.7848152468061247,8.711711711711711,2.22752107353881,0.24815358518541197,0.19379342871874683,0.0647515844424935,0.0,0.19379342871874683,-0.009702232215794138,0,0,0,3,0,0.0,0.22522522522522523,0.09740191259157056,0.026888283061714584,0.9818593908279567,0.4049445514891478,0.0,0.11688311688311687,0.008181346834210155
16,109,98.1981981981982,111,0,108,3,0,0.0,0.5838554511476525,0.5829474301029383,0.06289681046115761,0.4706838718033947,0.26656727223337984,0.8023800366317049,8.711711711711711,2.22752107353881,0.2441254516031215,0.10786147612228447,0.05923895358845338,0.0,0.10786147612228447,-0.00510041205098923,0,0,0,3,0,0.0,0.22522522522522523,0.09452425415090783,0.026101689677818566,0.9852051732674084,0.3952028290910015,0.0,0.17467532467532465,0.00816156847282277
17,109,98.1981981981982,111,0,110,1,0,0.0,0.5857946007090906,0.5846902990055405,0.06659214615104891,0.4706185690694541,0.26368206539739103,0.7983324097096005,8.711711711711711,2.22752107353881,0.249334958688332,0.10738855182253201,0.06408520913966359,0.0,0.10738855182253201,-0.006756061229471255,0,0,0,1,0,0.0,0.23423423423423423,0.09839371697762656,0.014317614662530035,0.9815875581743267,0.40347077819076066,0.0,0.17467532467532465,0.008170536904549898
18,110,99.09909909909909,111,0,108,3,0,0.0,0.5929484777672004,0.591753663743046,0.07048834498683128,0.47068059131809664,0.2528201941218598,0.7774867623774511,8.711711711711711,2.22752107353881,0.25278052140271434,0.14939811403762673,0.06147147076621048,0.0,0.14939811403762673,-0.008079641089124512,0,0,0,3,0,0.0,0.22522522522522523,0.10134305373697071,0.03043497900104603,0.9847223227251034,0.4089620622333348,0.0,0.17467532467532465,0.008206997069169844
19,111,100.0,111,0,109,2,0,0.0,0.5932685954822606,0.5920030799448819,0.07113438105120688,0.47074567664684575,0.25143526907854563,0.7717071443072029,8.711711711711711,2.22752107353881,0.252651668970826,0.16761105011750296,0.06684003519246175,0.0,0.16761105011750296,-0.010915368920214608,0,0,0,2,0,0.0,0.22522522522522523,0.10190417895046142,0.037124796354206076,0.9815875581743267,0.40817733109811943,0.0,0.17467532467532465,0.008209322552451982
20,111,100.0,111,0,109,2,0,0.0,0.586509326355358,0.5851947860549416,0.07009466207141729,0.4706879872412638,0.2547693595780939,0.8050865293168075,8.711711711711711,2.22752107353881,0.25360193785312424,0.1777361599459254,0.06512972283390243,0.0,0.1777361599459254,-0.008626039725176782,0,0,0,2,0,0.0,0.24324324324324326,0.10253427144168335,0.03453061292220618,0.9782783595137101,0.4078837205338282,0.0,0.17467532467532465,0.008174883684984199
21,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.5895190211351927,0.587199029000574,0.06993043096572411,0.4706843273209113,0.25106288813367655,0.7954460379549584,8.711711711711711,2.22752107353881,0.2530634484314571,0.20872598543800516,0.06950520482546718,0.0,0.20872598543800516,-0.010731513525948255,0,1,0,1,0,0.0,0.24324324324324326,0.10211775137361978,0.04257606383517764,0.9754573107767209,0.4046475855525431,0.009009009009009009,0.1568181818181818,0.008189891396134808
22,110,99.09909909909909,111,0,108,3,0,0.0,0.5865968938046566,0.5844523352453305,0.06794901425176382,0.4706147738858971,0.25433942446882174,0.8077394627918467,8.711711711711711,2.22752107353881,0.25143822110377445,0.21650991046120083,0.07098636722445095,0.0,0.21650991046120083,-0.009829746439538453,0,0,0,3,0,0.0,0.24324324324324326,0.10054157386920899,0.03403007601917705,0.9742534121143718,0.40298926286240455,0.0,0.12077922077922075,0.008174506100770973
23,110,99.09909909909909,111,0,108,3,0,0.0,0.5924391774204957,0.589964528414512,0.07166296575660538,0.47064499797987147,0.248883219962776,0.7969372621048803,8.711711711711711,2.22752107353881,0.2557634836821865,0.24105141126895901,0.07515625612439449,0.0,0.24105141126895901,-0.009891682979063713,0,0,0,3,0,0.0,0.24324324324324326,0.10399046799291435,0.031218641367311076,0.9742534121143718,0.4094007872598358,0.0,0.12077922077922075,0.00820405414288145
24,110,99.09909909909909,111,0,108,3,0,0.0,0.5924466488037988,0.5902742331991314,0.07228056045962056,0.47068006781725774,0.24608102240187593,0.7906083405511527,8.711711711711711,2.22752107353881,0.2556270501208333,0.24098195066759343,0.07256751648038186,0.0,0.24098195066759343,-0.005509471759398958,0,0,1,2,0,0.0,0.24324324324324326,0.10402022525596469,0.036367155957808116,0.9674280906769083,0.4070443861075469,0.0,0.1928571428571428,0.008204482093807083
25,110,99.09909909909909,111,0,108,3,0,0.0,0.5899929438468374,0.5879207511581245,0.07098920624147563,0.47067241701988555,0.24975018466690324,0.8047336278116584,8.711711711711711,2.22752107353881,0.25409660556610647,0.23267762282006643,0.07243767782080664,0.0,0.23267762282006643,-0.0049009619438695196,0,0,0,3,0,0.0,0.22522522522522523,0.10323957809871182,0.044298463548691935,0.967948251599876,0.40424777848822013,0.0,0.1568181818181818,0.008192128357460398
26,111,100.0,111,0,109,2,0,0.0,0.5976912768152577,0.595690233019522,0.07513276440983836,0.47080339012225086,0.24400511473747719,0.7823065276713631,8.711711711711711,2.22752107353881,0.25613799352155797,0.23910253340800647,0.07281719008383841,0.0,0.23910253340800647,-0.0030650876570238184,0,0,0,2,0,0.0,0.23423423423423423,0.10536059974765839,0.04400628787973284,0.9673668525102351,0.4095281694546338,0.0,0.12077922077922076,0.008232078749030425
27,111,100.0,111,0,109,2,0,0.0,0.5995761978819986,0.5975093302210093,0.07522661334150609,0.47096386238996946,0.2477783605063227,0.7865078826687195,8.711711711711711,2.22752107353881,0.25559798837505343,0.2088237318589419,0.06799010678919538,0.0,0.2088237318589419,-0.008510429642775041,0,0,0,2,0,0.0,0.23423423423423423,0.10510306673748775,0.04676178675103768,0.9690364929532064,0.40755480636368496,0.0,0.1568181818181818,0.008243290631154438
