,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5835564198719755,0.5832205605209613,0.04670545839045261,0.46657644841676915,0.25721896138412365,0.752833105895488,1.3761467889908257,5.493754939828068,0.2197700738775672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07522929536476569,0.1097805088834577,0.9822989709462597,0.34358766683140296,0.0,0.06363636363636362,0.015734065440845185
1,0,0.0,109,0,106,3,0,0.0,0.5863766939955495,0.5859505060053787,0.04951015850155117,0.46669642962869295,0.24785001012450364,0.7419735711698383,1.3761467889908257,5.493754939828068,0.22525454479631724,0.04161667606479737,0.0009218887446039463,0.0,0.04161667606479737,-0.0023689337774604837,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.07874017785208337,0.11551016366063523,0.9755067998938363,0.352022401582654,0.0,0.10033670033670032,0.01575146254834152
2,0,0.0,109,0,108,1,0,0.0,0.583584888158224,0.583205636718669,0.04992315080321735,0.4666891822532355,0.24955084362306165,0.747487121266653,1.3761467889908257,5.493754939828068,0.22671559563084798,0.08328526946293492,0.0009857005022803611,0.0,0.08328526946293492,-0.001407163746045742,0,0,0,1,0,0.0,0.22935779816513763,0.0798190097360167,0.12260457376953926,0.9831749795163739,0.35214328300750414,0.0,0.10033670033670034,0.015737304442631293
3,0,0.0,109,0,106,3,0,0.0,0.5822471673000015,0.5819561883005653,0.050965373635219025,0.46662741972347305,0.2497254988513965,0.7881939144946449,1.3761467889908257,5.493754939828068,0.2282208361173914,0.04190728658486036,0.0008748558962759428,0.0,0.04190728658486036,-0.0018444207372162365,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08119595946147964,0.11456275841808915,0.9837164655599693,0.3550263508314103,0.0,0.15993265993265993,0.015728919297325283
4,0,0.0,109,0,106,3,0,0.0,0.584912875215441,0.584561416562592,0.053213771373165686,0.4666835501608116,0.24592226673044268,0.7475284924976775,1.3761467889908257,5.493754939828068,0.2312868118290412,0.0446458254849369,0.0008940488598504021,0.0,0.0446458254849369,-0.0010624205200280752,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.08315667039837263,0.1131434458823782,0.9907426710438685,0.35952303716032363,0.0,0.12323232323232323,0.0157437896712395
5,109,100.0,109,0,106,3,0,0.0,0.5857115282969182,0.5852405945872786,0.05531875738874591,0.46676644683050134,0.23885947856838233,0.7135537396758995,1.3761467889908257,5.493754939828068,0.23575482943778248,0.04430632668178019,0.001019965191549603,0.0,0.04430632668178019,-0.005508512959333994,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08602760537113996,0.11284057033033006,0.9799532362426019,0.3684654817120439,0.0,0.12323232323232323,0.015750060006589902
6,109,100.0,109,0,106,3,0,0.0,0.5893369106711249,0.5888244655301674,0.05685738933575287,0.4670023006298744,0.23829631389860015,0.7101029027041713,1.3761467889908257,5.493754939828068,0.2362619924214755,0.04397138979956222,0.0007961836074709727,0.0,0.04397138979956222,-0.004298077369149149,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.08655949164003801,0.10284530956052373,0.9819591470727544,0.3724081048735517,0.0,0.04545454545454543,0.01577466553333785
7,109,100.0,109,0,107,2,0,0.0,0.5964916700916187,0.5960900426635535,0.06043586607316636,0.4675445196016318,0.22987206336302757,0.7250778058160395,1.3761467889908257,5.493754939828068,0.24169593700473402,0.04723664807675345,0.001042101070754689,0.0,0.04723664807675345,-0.0037551024392480092,0,0,0,2,0,0.5,0.22018348623853212,0.09046993051244817,0.11458123197319776,0.9936990695833409,0.37865292438558973,0.0,0.049831649831649824,0.015825333421213124
8,109,100.0,109,0,104,5,0,0.0,0.6001536345567705,0.5997137599240839,0.0636205846838692,0.4682162129086482,0.22621918976282518,0.7174043093961969,1.3761467889908257,5.493754939828068,0.24660820214089774,0.02624237272889207,0.001018391932900043,0.0,0.02624237272889207,-0.0030937136715676384,0,0,0,5,0,0.8,0.21100917431192662,0.09430484536975633,0.1199880882537007,0.9856588284560234,0.3864569278279698,0.0,0.08653198653198652,0.015862093835656236
9,109,100.0,109,0,104,5,0,0.0,0.6007525013575293,0.6002469306939131,0.06293397796068573,0.4688744379078339,0.22850216866229695,0.7175034633054459,1.3761467889908257,5.493754939828068,0.24674859743647937,0.0329319565827434,0.0008226922904456819,0.0,0.0329319565827434,-0.007526727224329438,0,0,0,5,0,0.6,0.21100917431192662,0.0942705313459013,0.13279207619860864,0.993359569367877,0.3843891793921848,0.0,0.08653198653198654,0.015883168803864003
10,109,100.0,109,0,105,4,0,0.0,0.5980364697760846,0.5975779484919633,0.06266531472330136,0.4693791997653616,0.22971110267495704,0.7440030637647231,1.3761467889908257,5.493754939828068,0.24670391510304945,0.04465637432837414,0.0010093187824770419,0.0,0.04465637432837414,-0.007381955578778694,0,0,0,4,0,0.5,0.2018348623853211,0.0941434302489052,0.12633730464887716,0.9873592882142991,0.3838369241942114,0.0,0.08215488215488213,0.015883453835697926
11,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6000139114300025,0.5993101445919187,0.06451739396900391,0.4699439061555905,0.23241368648484337,0.7600298929960339,1.3761467889908257,5.493754939828068,0.24930092907432133,0.03668334962802694,0.0010845412267235573,0.0,0.03668334962802694,-0.008118802546872805,0,1,0,2,0,0.6666666666666666,0.22018348623853212,0.09629199698905581,0.12750790674105425,0.9893064312485281,0.38594690028016343,0.009174311926605505,0.08653198653198652,0.01590885283657188
12,108,99.08256880733946,109,0,104,5,0,0.0,0.5987486166266481,0.598110914881846,0.06461761880693567,0.4704133379423246,0.2360272912953485,0.7899156741335389,1.3761467889908257,5.493754939828068,0.24913356444409884,0.02090143346344929,0.0009577503908201931,0.0,0.02090143346344929,-0.002388952813226192,0,0,0,5,0,0.8,0.21100917431192662,0.09656463364362497,0.12822933829269162,0.9899541365828508,0.38450342741345794,0.0,0.049831649831649824,0.015915421078541523
13,108,99.08256880733946,109,0,105,4,0,0.0,0.5974004129786721,0.5967128408692478,0.06315559299043404,0.47079553488898224,0.24005467307387104,0.8185732959901433,1.3761467889908257,5.493754939828068,0.24614088885734908,0.02426664063902323,0.0010141107630960212,0.0,0.02426664063902323,-0.0028914270045881235,0,0,0,4,0,0.75,0.1926605504587156,0.09476405143975787,0.12396536617089252,0.9868442680695694,0.3803006114787264,0.0,0.06363636363636363,0.015919178542120077
14,108,99.08256880733946,109,0,105,4,0,0.0,0.5987311468622343,0.5980164721917279,0.06154064900551444,0.47121402952014374,0.2453671343816882,0.8161092605385095,1.3761467889908257,5.493754939828068,0.24300620070257684,0.024833076142142144,0.0011926228035022777,0.0,0.024833076142142144,-0.001723331901009352,0,0,0,4,0,0.75,0.2018348623853211,0.0921570562868715,0.10471481077495194,0.9909115722102605,0.37872450747662084,0.0,0.06397306397306397,0.015937327746274065
15,108,99.08256880733946,109,0,106,3,0,0.0,0.5999121648315059,0.5989429602716883,0.06440303496224233,0.4716502522695606,0.2427115127576411,0.8095330475778879,1.3761467889908257,5.493754939828068,0.24742362562133358,0.001752677390762756,0.0010670475818402726,0.0,0.001752677390762756,-0.006210111524971945,0,0,0,3,0,1.0,0.21100917431192662,0.09539956462665575,0.09813079112634283,0.9773759750024928,0.38566683637508153,0.0,0.12323232323232322,0.015955215340542794
