,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939681785484301,0.5941267301294855,0.05157545138705329,0.4753013841035886,0.2601648120337589,0.9272097794002794,5.4245283018867925,4.992940935119987,0.22341795848097346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07991616600517625,-0.049139167359265094,0.9850846526147082,0.36659433435297945,0.0,0.11320754716981131,0.014835599578792128
1,0,0.0,106,0,99,7,0,0.0,0.5933207700599721,0.5935442920703805,0.05161047232501835,0.47527811947296866,0.2560806773831871,0.9177673552805289,5.4245283018867925,4.992940935119987,0.22343859802398236,0.022545159175745854,0.00810358229896294,0.0,0.022545159175745854,-0.008216925521987559,0,0,0,7,0,0.7142857142857143,0.20754716981132076,0.08009989363746729,-0.04355779770356364,0.9808390051945038,0.36736484267540304,0.0,0.11320754716981131,0.014831781741717025
2,0,0.0,106,0,97,9,0,0.0,0.5937111465384294,0.593925648385501,0.05112499416090344,0.4752712491480674,0.2566675677602691,0.9112667695956846,5.4245283018867925,4.992940935119987,0.2221014681065938,0.025188243093494076,0.009251068750473929,0.0,0.025188243093494076,-0.009682045941185932,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.0794727104016159,-0.05361518116018436,0.9811521003376553,0.36556404071614773,0.0,0.11320754716981131,0.014833562108477128
3,0,0.0,106,0,98,8,0,0.0,0.5957025983295253,0.5959350252694063,0.052656843641210004,0.47534498345521264,0.2569030163583584,0.9536696452096222,5.4245283018867925,4.992940935119987,0.2243304499694494,0.019683854217816432,0.00900943717402274,0.0,0.019683854217816432,-0.006797712793266512,0,0,0,8,0,0.75,0.2169811320754717,0.08068486848831745,-0.05622011484109767,0.9857323579490308,0.3718647191804992,0.0,0.07547169811320754,0.014845360122634946
4,0,0.0,106,0,99,7,0,0.0,0.6010295147732856,0.6012364626724068,0.05537148053513314,0.47562679436254834,0.2596878988967508,0.9958966244600791,5.4245283018867925,4.992940935119987,0.2282076137990825,0.014485816050063594,0.008245205124463448,0.0,0.014485816050063594,-0.0066081678013569945,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08340681580497589,-0.05275015485364535,0.9866897935764405,0.37694662562342507,0.0,0.11320754716981131,0.014879030030929748
5,106,100.0,106,0,100,6,0,0.0,0.6032138828723234,0.6034814078770399,0.05561049120741309,0.4759842056482067,0.2585784067953738,0.9986204576618041,5.4245283018867925,4.992940935119987,0.22747858575559277,0.034212870471187866,0.009014390359302994,0.0,0.034212870471187866,-0.00923913850834098,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.08325324868223045,-0.04617035655117331,0.9825381175050826,0.37684668738603844,0.0,0.11320754716981131,0.014898874538619124
6,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6059449008312782,0.6058293610376524,0.05719794373860406,0.4764332297005862,0.2617084609305133,0.9970754419851745,5.4245283018867925,4.992940935119987,0.23002080815172588,0.015235760347508167,0.008503055824480011,0.0,0.015235760347508167,-0.007107388722361212,0,1,0,7,0,0.875,0.2358490566037736,0.08471750670592812,-0.031751028406462135,0.9847228311967419,0.3757673943560762,0.009433962264150943,0.11320754716981131,0.014923739381273794
7,105,99.05660377358491,106,0,103,3,0,0.0,0.607659795090585,0.6075719831719665,0.0589058121159107,0.47691376815284214,0.2591040198066827,0.9798112754307825,5.4245283018867925,4.992940935119987,0.2328233873315544,0.0001581651059123722,0.007233158280946548,0.0,0.0001581651059123722,-0.00444442816832516,0,0,0,3,0,1.0,0.24528301886792453,0.08625290571878198,-0.041492169289482024,0.9774405305007542,0.3800076207618238,0.0,0.11320754716981131,0.014944310353116167
8,105,99.05660377358491,106,0,102,4,0,0.0,0.6057576151306387,0.6057247013934074,0.06037262225012924,0.4772965266535194,0.2531221315815573,0.9693831160828658,5.4245283018867925,4.992940935119987,0.23606414955826271,0.00017724353719242403,0.0058374562603673175,0.0,0.00017724353719242403,-0.004254733894554635,0,0,0,4,0,1.0,0.2641509433962264,0.08829224335582629,-0.04175168145498467,0.9764830948733445,0.3847357793791882,0.0,0.05660377358490566,0.014944354906247917
9,105,99.05660377358491,106,0,102,4,0,0.0,0.6041474829561971,0.6041916484686989,0.06519921835913242,0.47759893870670594,0.24760796787986933,0.9582822355451914,5.4245283018867925,4.992940935119987,0.24378747143732094,9.94812135950999e-05,0.005708028500203055,0.0,9.94812135950999e-05,-0.0028918474065207783,0,0,0,4,0,1.0,0.25471698113207547,0.09386364317224963,-0.04512349553743321,0.9795068918263667,0.39793644309349435,0.0,0.09433962264150943,0.014943853872973855
