,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6229392903505337,0.6217662500477787,0.05361684546341796,0.497413000038223,0.2952832412699743,1.0873368984133716,8.462962962962964,5.333992737252265,0.21944147088197608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0775959820898756,0.09529865457653829,0.9747624367115739,0.3542598309687697,0.0,0.1111111111111111,0.01638068309984638
1,0,0.0,108,0,98,10,0,0.0,0.6251139368403926,0.6237528419376764,0.05587973588973899,0.4974977717719238,0.2904390604428694,1.0375997003631812,8.462962962962964,5.333992737252265,0.22427090515959347,0.01306532274771322,0.01842056865909389,0.0,0.01306532274771322,-0.007432390557999985,0,0,0,10,0,0.9,0.25925925925925924,0.08013000493908724,0.09766116232908302,0.976194742348419,0.35860296589663065,0.0,0.1111111111111111,0.016393817191355096
2,0,0.0,108,1,97,10,0,0.009259259259259259,0.6226244096469536,0.6201896528841213,0.0559985599446115,0.49746951127198946,0.2926023758446848,1.0506457214187679,8.462962962962964,5.333992737252265,0.2269854580760582,0.013429677110348441,0.01707195918631508,0.0,0.013429677110348441,-0.0034088921452750816,0,1,0,10,0,0.9090909090909091,0.25925925925925924,0.0819501479184108,0.1294593339644912,0.9633668046509035,0.3600385294154949,0.009259259259259259,0.1111111111111111,0.016380615848880897
3,0,0.0,108,0,97,11,0,0.0,0.6228874496987594,0.6202076913928368,0.05750677279682963,0.4973999902425163,0.2937737282455935,1.04877577174197,8.462962962962964,5.333992737252265,0.23054374288001456,0.014347647790783008,0.019269331954095015,0.0,0.014347647790783008,-0.006841590187630823,0,0,0,11,0,0.9090909090909091,0.2777777777777778,0.0839365887784357,0.13908360724010577,0.9544315521679338,0.3622553772728156,0.0,0.1296296296296296,0.016380076925808444
4,0,0.0,108,0,100,8,0,0.0,0.6249602797163111,0.6221878902050575,0.059178726308602145,0.4974186763883677,0.2936765034823663,1.0588913404377247,8.462962962962964,5.333992737252265,0.2331009604100105,0.005855292370867609,0.017744599087707695,0.0,0.005855292370867609,-0.0028722430141181754,0,0,0,8,0,1.0,0.25925925925925924,0.08543830110164546,0.16011560387712853,0.9401478094479876,0.3637111778650873,0.0,0.12962962962962965,0.016390939434727497
5,107,99.07407407407408,108,0,100,8,0,0.0,0.6247858768061015,0.6221988894326103,0.0614129039112061,0.49743683517495557,0.2913615176009983,1.048756994087925,8.462962962962964,5.333992737252265,0.2369009550275032,0.005306234661436218,0.017704606668668788,0.0,0.005306234661436218,-0.00578031677500717,0,0,0,8,0,1.0,0.2962962962962963,0.0882045285235024,0.15587623328886735,0.939347017768317,0.3713149521567195,0.0,0.12962962962962965,0.016390551714355335
6,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6188467701397381,0.6165815762263325,0.058967500386530924,0.4972107721913988,0.299814933293735,1.0799438317063366,8.462962962962964,5.333992737252265,0.23366992966324096,0.020315402244749124,0.018965744911637775,0.0,0.020315402244749124,-0.006437195418651023,0,1,0,7,0,0.875,0.26851851851851855,0.08627204887658511,0.1358182817528856,0.9492922035063708,0.3666507541229354,0.009259259259259259,0.12962962962962965,0.01635482708946125
7,107,99.07407407407408,108,0,99,9,0,0.0,0.6205622244533805,0.6181693660741963,0.058096200714534474,0.4970680729861265,0.29661092609346074,1.0444749562702793,8.462962962962964,5.333992737252265,0.2326998200216308,0.008741677606968022,0.01794831838185081,0.0,0.008741677606968022,-0.006098862352615645,0,0,0,9,0,1.0,0.25925925925925924,0.08550429367487476,0.1460458013732648,0.9420061312805883,0.3623682804593117,0.0,0.1111111111111111,0.01635959857840679
8,107,99.07407407407408,108,0,100,8,0,0.0,0.6227008118968661,0.6203740683907846,0.05946917855940546,0.4970270642752555,0.2931131577481406,1.0026663480182494,8.462962962962964,5.333992737252265,0.23441276432925218,0.01042210434395178,0.018075632530363997,0.0,0.01042210434395178,-0.008793510870482506,0,0,0,8,0,1.0,0.26851851851851855,0.08696816596018288,0.14549238020277178,0.9555736050177422,0.3655272573040019,0.0,0.1111111111111111,0.01636919781479447
9,107,99.07407407407408,108,0,99,9,0,0.0,0.6196834937754964,0.6170571986661728,0.0596974605624677,0.49684670569387196,0.29375095991522265,1.0410010931553768,8.462962962962964,5.333992737252265,0.23587897880709097,0.009362659368955431,0.01943936506753322,0.0,0.009362659368955431,-0.006414071380972577,0,0,0,9,0,1.0,0.28703703703703703,0.08792463153447892,0.13463103872091317,0.9420061312805883,0.3680903639856839,0.0,0.1111111111111111,0.016349301067371615
10,107,99.07407407407408,108,0,100,8,0,0.0,0.6204990071699643,0.618095814155961,0.05998578338940333,0.496720287165955,0.2926317510521252,1.028135495506212,8.462962962962964,5.333992737252265,0.2361006135016881,0.009435496973096837,0.018467848424537747,0.0,0.009435496973096837,-0.00649816782935074,0,0,0,8,0,1.0,0.26851851851851855,0.088045093340058,0.14246374687313648,0.9414029213629299,0.36873740111330505,0.0,0.07407407407407406,0.016350007056795138
11,108,100.0,108,0,99,9,0,0.0,0.625505537314761,0.6229520498074903,0.06420849046493343,0.49680783679870094,0.2872995745833481,1.062090882661977,8.462962962962964,5.333992737252265,0.24106006874697328,0.016363696669486148,0.018135790512970706,0.0,0.016363696669486148,-0.004940325684417966,0,0,0,9,0,0.8888888888888888,0.26851851851851855,0.09239876775192098,0.14221926817798716,0.9588678582242496,0.37516957427653613,0.0,0.09259259259259259,0.016377374653045205
12,108,100.0,108,0,102,6,0,0.0,0.630576017091434,0.6279817635844378,0.06621906199507703,0.4971053441944482,0.285046101521078,1.035945392629588,8.462962962962964,5.333992737252265,0.2422148597089786,0.0038750782756552375,0.015412882190682585,0.0,0.0038750782756552375,-0.0059344880782210745,0,0,0,6,0,1.0,0.25925925925925924,0.09358119199978698,0.1400143148228864,0.9422024049922603,0.37839283209129393,0.0,0.12962962962962965,0.016410661563369542
13,108,100.0,108,0,102,6,0,0.0,0.629513780245072,0.6266071782061395,0.06814658318118069,0.4973283263399169,0.2860112231318515,1.0202443587012193,8.462962962962964,5.333992737252265,0.2466119754969287,0.003884495555978579,0.015867833209556526,0.0,0.003884495555978579,-0.007472361454079294,0,0,0,6,0,1.0,0.25925925925925924,0.09644208295043949,0.14188899398189228,0.9264432390695763,0.38135700072442663,0.0,0.14814814814814814,0.016411297304860066
