,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850438402988345,0.5845052690046163,0.05377847791510608,0.467604215203693,0.26222832891761816,0.9041523989902106,6.685714285714286,9.259062177035958,0.23139675116827596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08386800182804738,-0.018202367650305053,0.9707429624161497,0.3789345732294716,0.0,0.1288098693759071,0.024573101715569652
1,0,0.0,105,1,91,13,0,0.009523809523809525,0.5873520309050352,0.5860717768459788,0.05638890663963237,0.4677564277337538,0.26313443473969755,0.9040112195508886,6.685714285714286,9.259062177035958,0.23577555204687406,0.09107795574964553,9.1157963551387e-05,0.0,0.09107795574964553,-0.0030403877227291815,0,1,0,13,0,0.6428571428571429,0.24761904761904763,0.08715330999843561,-0.0010128671134901944,0.9669266552536941,0.3845971835861757,0.009523809523809525,0.1632801161103048,0.024591689395000445
2,0,0.0,105,1,96,8,0,0.009523809523809525,0.5868150145337427,0.5849232855726703,0.05675402359956018,0.46778591214621595,0.26395982860540723,0.9115153457436617,6.685714285714286,9.259062177035958,0.23623936258083855,0.07819239492266933,9.76153627977419e-05,0.0,0.07819239492266933,-0.007399285069915575,0,1,0,8,0,0.6666666666666666,0.24761904761904763,0.0869656902122945,0.013595092684784106,0.9874644055985382,0.38357257265807654,0.009523809523809525,0.13969521044992744,0.024590369303185183
3,0,0.0,105,0,98,7,0,0.0,0.586389060207404,0.584666492263938,0.057357547757647016,0.46778103092279366,0.26270060793072353,0.9019396561251111,6.685714285714286,9.259062177035958,0.23783489401530966,0.06868257349920127,8.060436181677727e-05,0.0,0.06868257349920127,-0.008896752706252823,0,0,0,7,0,0.7142857142857143,0.2571428571428571,0.08780724520670917,0.009165765418043363,0.9745330713084851,0.3860356403885622,0.0,0.1251814223512337,0.024588013553797652
4,0,0.0,105,0,97,8,0,0.0,0.5811420518678296,0.5795059235561244,0.05487534823705773,0.4673943454426068,0.2637953507441707,0.9006041393372692,6.685714285714286,9.259062177035958,0.23417159862927783,0.07137886893624092,9.120029021527794e-05,0.0,0.07137886893624092,-0.009475126215855764,0,0,0,8,0,0.625,0.2571428571428571,0.08535179181265684,-0.0038510433227788134,0.9582218149728022,0.38158177182743674,0.0,0.2013788098693759,0.024543876787579747
5,102,97.14285714285714,105,1,98,6,0,0.009523809523809525,0.5876178919022311,0.5862204091483186,0.05993846132354995,0.46753585030051253,0.260101789602179,0.8910192952597713,6.685714285714286,9.259062177035958,0.24019882247819835,0.08328141511398114,8.669279117718379e-05,0.0,0.08328141511398114,-0.008030679338062254,0,1,0,6,0,0.5714285714285714,0.2571428571428571,0.08970453174232529,0.00019054981785819066,0.9679280545706233,0.3902125876779261,0.009523809523809525,0.18214804063860668,0.024582806999140262
6,102,97.14285714285714,105,2,96,7,0,0.01904761904761905,0.5890465381161551,0.5869676930166617,0.058860254150923795,0.46777363121309956,0.2642008849801248,0.8834067533561117,6.685714285714286,9.259062177035958,0.238033474335811,0.095403816115093,9.269390027043424e-05,0.0,0.095403816115093,-0.007296089513288982,0,2,0,7,0,0.4444444444444444,0.26666666666666666,0.08824167839706702,0.03320131152102214,0.967407535043774,0.3802886043051269,0.01904761904761905,0.18214804063860668,0.02460095837148066
7,103,98.0952380952381,105,0,100,5,0,0.0,0.5894235428108606,0.5872233399777015,0.06017869132699454,0.46795927918458186,0.26149916431947023,0.8718864960631012,6.685714285714286,9.259062177035958,0.24123283916459815,0.051388317980181064,7.473774247636327e-05,0.0,0.051388317980181064,-0.009970009900417891,0,0,0,5,0,0.6,0.26666666666666666,0.09012728238100216,0.04564557422952215,0.9790782570428603,0.38415427991753615,0.0,0.18214804063860668,0.024611438025509164
8,103,98.0952380952381,105,0,99,6,0,0.0,0.5867604066068067,0.5844077678075325,0.060451296316594225,0.46791918143265404,0.26109980467638566,0.8755671071372867,6.685714285714286,9.259062177035958,0.24190277761902723,0.06234315470813314,7.972904816851147e-05,0.0,0.06234315470813314,-0.007682723362900425,0,0,0,6,0,0.6666666666666666,0.26666666666666666,0.09100265012763999,0.05322697052350492,0.980630019658973,0.3846393679831881,0.0,0.18214804063860668,0.0245962660065976
9,103,98.0952380952381,105,0,99,6,0,0.0,0.593069900024343,0.5905689456044894,0.06291703419062637,0.4683391701829552,0.25201459309974167,0.8604633222313003,6.685714285714286,9.259062177035958,0.24474160121964017,0.016649950830409287,5.852048078061731e-05,0.0,0.016649950830409287,-0.006601470485119286,0,0,0,6,0,1.0,0.26666666666666666,0.09327329051434295,0.05518567696066602,0.9796652670553135,0.38906211412495095,0.0,0.14404934687953558,0.02464725698344875
