,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5924683544798865,0.5937686822773051,0.046961405395820416,0.4750149458218441,0.27213004886661896,0.8976083025530026,8.650943396226415,5.8052388241514565,0.21492747068294915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07539856990653226,-0.02871212753380665,0.9560649560741952,0.3479646990837414,0.0,0.13207547169811318,0.016750217800085284
1,0,0.0,106,0,86,20,0,0.0,0.5912511675317781,0.5925901058675211,0.04811198077167483,0.47496021048159365,0.26805232768557463,0.830194315044,8.650943396226415,5.8052388241514565,0.21750755289950185,0.004561110517831559,0.001810937885684936,0.0,0.004561110517831559,-0.0016955222076132565,0,0,0,20,0,0.95,0.2358490566037736,0.07698053617391998,-0.022767676778496827,0.9697823207086422,0.35319138228570063,0.0,0.13207547169811318,0.016742543106733367
2,0,0.0,106,0,84,22,0,0.0,0.5947311560281516,0.5961239915623084,0.049571585110924785,0.47507277306204987,0.2689254962130245,0.9054569370356326,8.650943396226415,5.8052388241514565,0.21915021259518785,0.005228566302360817,0.0017228192702344028,0.0,0.005228566302360817,-0.000723427249140081,0,0,0,22,0,0.9545454545454546,0.22641509433962265,0.07739267834475137,-0.022613945148375295,0.9585117814893465,0.35494502970695646,0.0,0.09433962264150943,0.01676321031252629
3,0,0.0,106,0,86,20,0,0.0,0.5923872704546473,0.5935698202285068,0.0515925665699594,0.4750601805191598,0.2651264909259457,0.9050226920871418,8.650943396226415,5.8052388241514565,0.2243843660435485,0.005123189408324282,0.0016041564615462169,0.0,0.005123189408324282,-0.0026515437131723663,0,0,0,20,0,0.95,0.2358490566037736,0.08108328795137563,-0.030878888963499013,0.9726423845169988,0.3649682320950731,0.0,0.07547169811320753,0.016751125371064365
4,0,0.0,106,1,84,21,0,0.009433962264150943,0.5870827724143184,0.5882942920367014,0.050380358307011056,0.47480626330673453,0.268012135672401,0.840161146380651,8.650943396226415,5.8052388241514565,0.22329320576371092,0.004700362320363535,0.0015876310645055681,0.0,0.004700362320363535,-0.001668715041020886,0,1,0,21,0,0.9545454545454546,0.2358490566037736,0.08046116648477955,-0.019116158534712713,0.9558317458779809,0.3603440883922792,0.009433962264150943,0.037735849056603765,0.016717232630564266
5,104,98.11320754716981,106,1,86,19,0,0.009433962264150943,0.5889286497669999,0.5897068285225431,0.05205043868722803,0.4746506486425652,0.26488463139565216,0.8480403698651755,8.650943396226415,5.8052388241514565,0.22592434448721166,0.005017675365105954,0.0016369750924038495,0.0,0.005017675365105954,-0.00025649478083449446,0,1,0,19,0,0.95,0.24528301886792453,0.08160344011146474,-0.020034293814523683,0.9681398763052906,0.3653309914691005,0.009433962264150943,0.07547169811320754,0.016721945115877455
6,104,98.11320754716981,106,0,87,19,0,0.0,0.5912255424207262,0.5921801959122892,0.052599293638873564,0.4745980246221093,0.2600899741330196,0.8463479470065777,8.650943396226415,5.8052388241514565,0.22655993598848845,0.005100583122004979,0.0015567561300034872,0.0,0.005100583122004979,-0.0011694613887022944,0,0,0,19,0,0.9473684210526315,0.24528301886792453,0.08199245709902374,-0.01869530982420804,0.9841996182423021,0.3652100800266887,0.0,0.07547169811320754,0.016731902104112923
7,104,98.11320754716981,106,0,87,19,0,0.0,0.5904468275075679,0.5913051210580798,0.051564196455051926,0.4745078154035783,0.26091016118031496,0.8516759861271359,8.650943396226415,5.8052388241514565,0.22384408727621796,0.004888086190024367,0.001470472199878927,0.0,0.004888086190024367,0.0005730313698477593,0,0,0,19,0,0.9473684210526315,0.2358490566037736,0.0801282308547286,-0.013060138763298248,0.9800218609230863,0.35911828002855306,0.0,0.037735849056603765,0.016725390099258566
8,104,98.11320754716981,106,0,86,20,0,0.0,0.597602610593487,0.5985805683431442,0.05344348863924424,0.474760728717963,0.26092435655109825,0.847867872964798,8.650943396226415,5.8052388241514565,0.22634220930816662,0.006829430994712245,0.0014344694065385193,0.0,0.006829430994712245,-3.816345675811267e-05,0,0,0,20,0,0.9,0.22641509433962265,0.0811834126837606,-0.002972062891461324,0.9824323757503659,0.3610074063774618,0.0,0.05660377358490565,0.016768510125647215
9,105,99.05660377358491,106,0,89,17,0,0.0,0.6012137110663127,0.6023765689568814,0.05614711901070506,0.47517525333154453,0.25798431164074265,0.8415963556664915,8.650943396226415,5.8052388241514565,0.2289345432194243,0.003421491126748642,0.0013836019481385934,0.0,0.003421491126748642,0.0023364120166910916,0,0,0,17,0,1.0,0.22641509433962265,0.08293531682022993,-0.0065770008757032525,0.9805109226773605,0.36307008306551913,0.0,0.07547169811320753,0.016798597699912994
