,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028758724346679,0.601366743155928,0.051633803203679385,0.4810933945247424,0.274918083139157,0.8736977677214538,1.8878504672897196,5.327726881578565,0.2270755548087129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08189705668416389,0.11975199262091658,0.9531339074982418,0.35283312765085934,0.0,0.23305380852550664,0.0158300504149701
1,0,0.0,107,0,93,14,0,0.0,0.6093341834924461,0.6078528250358898,0.05317616593456892,0.48136984310704645,0.26974373435114685,0.8676750027577388,1.8878504672897196,5.327726881578565,0.22775467880043299,0.0205765095957349,0.028147481704692424,0.0,0.0205765095957349,-0.006549905272995357,0,0,0,14,0,0.9285714285714286,0.22429906542056074,0.0825366799076613,0.1184814981184991,0.956025347925032,0.3539091190932243,0.0,0.1956673654786862,0.01586970618297557
2,0,0.0,107,0,95,12,0,0.0,0.6086949676735397,0.6070930547445673,0.05454097307544103,0.481599180475078,0.2738191836264921,0.909671229936261,1.8878504672897196,5.327726881578565,0.2310943004737449,0.012678359824193443,0.027064511496861284,0.0,0.012678359824193443,-0.004798675020140373,0,0,0,12,0,1.0,0.2336448598130841,0.08424296353202297,0.13579555075813332,0.9679215763660247,0.35748871986197783,0.0,0.19566736547868627,0.015872619338184096
3,0,0.0,107,0,94,13,0,0.0,0.6048070942849961,0.6032352204594518,0.05327882968627733,0.48165187147509947,0.2730317575177003,0.9103700724197779,1.8878504672897196,5.327726881578565,0.2292044039638017,0.013816990754266413,0.02959333526516182,0.0,0.013816990754266413,-0.005795639051662198,0,0,0,13,0,0.9230769230769231,0.2523364485981308,0.08260274476347679,0.12123604011694745,0.9612095517168643,0.3565057669954145,0.0,0.23305380852550664,0.01585458358752754
4,0,0.0,107,0,94,13,0,0.0,0.6070255058526469,0.6052824057026404,0.05504372125010458,0.4817890099933624,0.2747492542789923,0.9072707714270853,1.8878504672897196,5.327726881578565,0.23216806458274286,0.013246481108223223,0.02941135772493401,0.0,0.013246481108223223,-0.007370556395987451,0,0,0,13,0,1.0,0.2523364485981308,0.08436980023317209,0.11981736546671126,0.9690255550994197,0.36186978041443385,0.0,0.1956673654786862,0.01586932882821704
5,107,100.0,107,0,97,10,0,0.0,0.6064843583481654,0.6047635688852321,0.05546761098707565,0.4818967283790487,0.27452649628796194,0.9081204808419553,1.8878504672897196,5.327726881578565,0.23276486092720883,0.017858379372496402,0.027200235397969334,0.0,0.017858379372496402,-0.004655551246273282,0,0,0,10,0,0.9,0.2336448598130841,0.08507415787895715,0.12772480262694422,0.967503832440024,0.3629911049945865,0.0,0.23305380852550664,0.015869492561389937
6,107,100.0,107,0,98,9,0,0.0,0.6087519396066607,0.607029763621107,0.058158444359868416,0.4820952971562501,0.2673657159914589,0.8921350397546923,1.8878504672897196,5.327726881578565,0.2365494141125981,0.019806403404124585,0.028358831689076172,0.0,0.019806403404124585,-0.007815070777730047,0,0,0,9,0,0.8888888888888888,0.2336448598130841,0.08780452214761038,0.11978202383890539,0.9657795522577974,0.36993811543130334,0.0,0.23305380852550664,0.015886120068743105
7,107,100.0,107,0,95,12,0,0.0,0.6031637788216776,0.6013598241950917,0.05510871455260956,0.4820416236217549,0.2741929053602464,0.9063478852718162,1.8878504672897196,5.327726881578565,0.23167344573194115,0.015093192936324702,0.029244727412069616,0.0,0.015093192936324702,-0.005878132095820515,0,0,0,12,0,0.9166666666666666,0.2523364485981308,0.08431678622832313,0.10861441651757851,0.9697086874821044,0.3635037385063746,0.0,0.19566736547868627,0.01585674947515539
8,107,100.0,107,0,95,12,0,0.0,0.6094280962037545,0.6075526645930047,0.06043528467238645,0.48225475976467563,0.269591904234279,0.9004331105117501,1.8878504672897196,5.327726881578565,0.23955398032770403,0.014298882887152697,0.029069958416337683,0.0,0.014298882887152697,-0.0070453356435065855,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.08978925434234952,0.12424495209160473,0.958556521279085,0.37446875502955856,0.0,0.23305380852550664,0.01589374871785615
9,107,100.0,107,0,94,13,0,0.0,0.6097400136852175,0.608036171538688,0.05896718969906445,0.48247714853963114,0.2662461656843607,0.8538869445014312,1.8878504672897196,5.327726881578565,0.23685510608827864,0.013179653593010415,0.029037349222399242,0.0,0.013179653593010415,-0.006571999555364698,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.08757492733311904,0.11096729951002694,0.9417744126889547,0.3718457210735175,0.0,0.23305380852550664,0.015901232438535924
10,107,100.0,107,0,95,12,0,0.0,0.6102874924256856,0.6088058364139,0.06180222121139031,0.4827204935620055,0.26267516792638723,0.8389166036596345,1.8878504672897196,5.327726881578565,0.24014905675169174,0.017387026964988225,0.02711427863778683,0.0,0.017387026964988225,-0.007366863843281027,0,0,0,12,0,0.9166666666666666,0.2336448598130841,0.09034757446299814,0.09669263267880401,0.9567231806645726,0.3802702760596419,0.0,0.27044025157232704,0.015910452211324276
11,107,100.0,107,0,94,13,0,0.0,0.611473656408617,0.6099083986084032,0.06200248692991418,0.482997867028146,0.26147129047203127,0.807184729926704,1.8878504672897196,5.327726881578565,0.2406122277563394,0.015580801327707679,0.025778509325386303,0.0,0.015580801327707679,-0.004878580726708729,0,0,0,13,0,1.0,0.2336448598130841,0.09070762156926267,0.10016734828753096,0.9614356723113056,0.3805562699338551,0.0,0.23305380852550664,0.0159237718815979
12,107,100.0,107,0,97,10,0,0.0,0.6177498419773062,0.6162243137284461,0.0604809117044532,0.4835296585597032,0.2644220007875232,0.8137416096162129,1.8878504672897196,5.327726881578565,0.23696839743907483,0.016435971496974327,0.02673937854620944,0.0,0.016435971496974327,-0.003362093866171689,0,0,0,10,0,0.9,0.22429906542056074,0.0879799226397985,0.1150476723153334,0.9568551494659598,0.37195634336611705,0.0,0.23305380852550664,0.01596931900963171
13,107,100.0,107,0,96,11,0,0.0,0.6140390714077107,0.6125772224631888,0.060965020874042083,0.4838776720414918,0.2635310702966829,0.8158110538542013,1.8878504672897196,5.327726881578565,0.23795589530582806,0.015690356223453248,0.026241839231354737,0.0,0.015690356223453248,-0.003990416447152514,0,0,1,10,0,0.9090909090909091,0.22429906542056074,0.08886672815205333,0.09816530401775228,0.9532753995193433,0.3761676479338468,0.0,0.23305380852550664,0.015960035760694116
