,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117339135291711,0.6121763842292481,0.054275991900426555,0.4897411073833987,0.2835694897276112,0.9503380205377288,7.56140350877193,0.3515587165020406,0.22500841525880233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.08012765390243462,0.0329092380625103,0.9337961637807879,0.36326811499046346,0.0,0.14035087719298245,0.003919533343295834
1,0,0.0,114,0,72,42,0,0.0,0.6090669678882662,0.6095141610342368,0.054237799460850396,0.48973361996124276,0.28387894229276206,0.9536060738662758,7.56140350877193,0.3515587165020406,0.2257025367047305,0.015165613074384687,0.18324405040527428,0.0,0.015165613074384687,0.0007576818575516112,0,0,7,35,0,0.9285714285714286,0.23684210526315788,0.08059402940539127,0.02230107012886607,0.9321903792051728,0.36494163159927123,0.0,0.14035087719298245,0.0039061854537486944
2,0,0.0,114,0,73,41,0,0.0,0.607673809255737,0.608052778102929,0.05384783296555761,0.48972204876651093,0.2849029906474907,0.9624892264171324,7.56140350877193,0.3515587165020406,0.22477330765792414,0.01790619587838608,0.18338681843851778,0.0,0.01790619587838608,0.0010151349523147537,0,0,8,33,0,0.8780487804878049,0.23684210526315788,0.0795136451225124,0.018421860093589457,0.9580810622756482,0.362413567983488,0.0,0.10526315789473684,0.0038991993208142067
3,0,0.0,114,1,71,42,0,0.008771929824561403,0.6066938900975328,0.6070936800426477,0.05278966003670856,0.4897078352637453,0.2896677062448106,0.9643149671656779,7.56140350877193,0.3515587165020406,0.22363391627411566,0.014380671355735062,0.18204814840271755,0.0,0.014380671355735062,0.0010114882211947624,0,1,5,37,0,0.8837209302325582,0.21929824561403508,0.07834389755483316,0.031428710494882287,0.9675709348872692,0.3558764681781488,0.008771929824561403,0.08771929824561403,0.003894274740619239
4,0,0.0,114,0,73,41,0,0.0,0.6108769286079024,0.6113305968531801,0.05527835925290109,0.48970557348338706,0.2809221873114649,0.9612998115157126,7.56140350877193,0.3515587165020406,0.227036925099807,0.010711190359076951,0.1826730427529779,0.0,0.010711190359076951,0.0008577090462797597,0,0,11,30,0,0.9512195121951219,0.23684210526315788,0.08056954261833923,0.03200849117656991,0.9672808440399697,0.36296101283769233,0.0,0.08771929824561403,0.003915185957428089
5,113,99.12280701754386,114,0,74,40,0,0.0,0.6059272879932027,0.6063324375790634,0.05581804447391037,0.4896892624828408,0.28114014691120054,0.9660249239054719,7.56140350877193,0.3515587165020406,0.22942426354183598,0.01180240346952004,0.17978907332289312,0.0,0.01180240346952004,0.0010231369923929575,0,0,10,30,0,0.95,0.2543859649122807,0.08183421053939922,0.029498823288482696,0.9662010285921713,0.3666009173615738,0.0,0.07017543859649122,0.0038904090829825055
6,112,98.24561403508773,114,1,71,42,0,0.008771929824561403,0.6075160083701214,0.6074277377775448,0.05660056314278134,0.48967711265525793,0.2800389337709522,0.946001046665905,7.56140350877193,0.3515587165020406,0.23062595541762265,0.01009854856062144,0.18187295728028724,0.0,0.01009854856062144,0.0008208175609698766,0,1,8,34,0,0.9534883720930233,0.24561403508771928,0.08285355779711712,0.015904920887679044,0.9665740107631126,0.369495748029977,0.008771929824561403,0.10526315789473684,0.0038983313279781456
7,111,97.36842105263158,114,1,76,37,0,0.008771929824561403,0.6043285413822249,0.6035360779096743,0.05693994392486312,0.4896547376978667,0.2812279209104521,0.9524599083054569,7.56140350877193,0.3515587165020406,0.23299911942099616,0.010215949844737065,0.18145236470867535,0.0,0.010215949844737065,8.165723798959619e-05,1,0,8,29,0,0.9473684210526315,0.23684210526315788,0.08420335657536937,0.026077941674357532,0.9788556095862493,0.37374955121620956,0.008771929824561403,0.07017543859649122,0.003882354662482152
8,111,97.36842105263158,114,1,84,29,0,0.008771929824561403,0.6069143072126773,0.6060556137980287,0.05640775441571569,0.489637948809315,0.28477636074561413,0.9708405764207777,7.56140350877193,0.3515587165020406,0.2310078408786509,0.010461189110471182,0.17557087243915703,0.0,0.010461189110471182,-0.00016459662992750665,0,1,2,27,0,0.9333333333333333,0.21929824561403508,0.0826709797942244,0.021271731698985104,0.9700552211623901,0.36963445151358076,0.008771929824561403,0.08771929824561403,0.0038952539802338594
9,110,96.49122807017544,114,1,84,29,0,0.008771929824561403,0.607971410897355,0.6070545102586159,0.05667124701599723,0.48962402740327576,0.28376701750755273,0.9750902188508973,7.56140350877193,0.3515587165020406,0.23130472345859632,0.010256070557527596,0.17508153368368343,0.0,0.010256070557527596,-0.000375293156185665,0,1,3,26,0,0.9,0.24561403508771928,0.08294184170235118,0.02361806879718282,0.9537722932397643,0.3717557289565803,0.008771929824561403,0.12280701754385964,0.003900515027699053
10,110,96.49122807017544,114,1,85,28,0,0.008771929824561403,0.6069684602896493,0.6060534081940567,0.05792472933251259,0.4896071090212146,0.28162557413948414,0.9679932591206569,7.56140350877193,0.3515587165020406,0.23300588443733528,0.012346843850104922,0.1715422411311892,0.0,0.012346843850104922,-0.000969483004799517,0,1,5,23,0,0.9310344827586207,0.24561403508771928,0.08400099483075991,0.01318753990823303,0.9510007935362581,0.3788869993098573,0.008771929824561403,0.15789473684210525,0.0038954705356371113
11,111,97.36842105263158,114,0,83,31,0,0.0,0.5998626358046916,0.5989503740740952,0.056342032079630365,0.4895703823509002,0.2875000641552761,0.9794451380337647,7.56140350877193,0.3515587165020406,0.23287744397693078,0.00936640405306338,0.18328800319532362,0.0,0.00936640405306338,-0.001350751605507528,0,0,7,24,0,0.9354838709677419,0.21052631578947367,0.08371944112431157,0.01963014193754119,0.9527791289023834,0.3775664335245958,0.0,0.12280701754385964,0.0038598768553069368
12,111,97.36842105263158,114,0,82,32,0,0.0,0.6001836881105781,0.5992196483319983,0.05802653466650129,0.4895345421220965,0.28921401069207153,1.0129465692922839,7.56140350877193,0.3515587165020406,0.23534462012760282,0.008476569428891585,0.1825230683689376,0.0,0.008476569428891585,-0.0010772830147813984,0,0,8,24,0,0.9375,0.22807017543859648,0.08535012341049092,0.009740849941051533,0.9588945559844027,0.38177377039880145,0.0,0.15789473684210525,0.0038614191171121824
13,112,98.24561403508773,114,0,83,31,0,0.0,0.6044386329927716,0.6034468726798561,0.06204982969134916,0.4895107168332699,0.28312406074866947,0.9688959439000735,7.56140350877193,0.3515587165020406,0.2404503296594207,0.011205931863595427,0.18120770355246996,0.0,0.011205931863595427,-0.0019375829264416738,0,0,7,24,0,0.9032258064516129,0.23684210526315788,0.08926841799150712,0.014174585119995147,0.9491837927072986,0.39017275379479843,0.0,0.14035087719298245,0.003882651961583349
14,113,99.12280701754386,114,0,82,32,0,0.0,0.5993176655401984,0.5982967972040037,0.06076565731262861,0.4894724908729295,0.2847955752311213,0.9907290768100306,7.56140350877193,0.3515587165020406,0.2396818253026718,0.010027883178102062,0.18297392576812882,0.0,0.010027883178102062,-0.0018922055978042142,0,0,8,24,0,0.9375,0.23684210526315788,0.08859745957295191,0.026907259506710735,0.9508282484080921,0.3877163151895576,0.0,0.10526315789473684,0.003856979930972711
15,113,99.12280701754386,114,1,82,31,0,0.008771929824561403,0.6017027388757104,0.6007601927986074,0.06240524690807899,0.4894412118659265,0.2843023140943109,0.9862933203712926,7.56140350877193,0.3515587165020406,0.24142936502197565,0.008223614790925041,0.18445286352930973,0.0,0.008223614790925041,-0.0015734712971138048,0,1,7,24,0,0.96875,0.24561403508771928,0.08991854205687969,0.037053735429996,0.9459763231527204,0.3882036141225488,0.008771929824561403,0.08771929824561403,0.0038688503156124945
16,113,99.12280701754386,114,0,85,29,0,0.0,0.6071869709552105,0.6060617852140012,0.06719429187643783,0.48942506905010474,0.28092125539199087,0.9607594662489622,7.56140350877193,0.3515587165020406,0.24660381528714304,0.010049652925440807,0.18514152285965746,0.0,0.010049652925440807,-0.002094068940755953,0,0,9,20,0,0.9655172413793104,0.24561403508771928,0.09411299156278291,0.03333206977194572,0.9484817862608923,0.3983690762682096,0.0,0.10526315789473684,0.00389624310027194
17,113,99.12280701754386,114,0,87,27,0,0.0,0.6065212826554849,0.6053427632472166,0.0694585347795204,0.4894069607582409,0.2771105775361335,0.9594045090642499,7.56140350877193,0.3515587165020406,0.24989252103200554,0.012811763435230538,0.1830020508781995,0.0,0.012811763435230538,-0.0022191192061299463,0,0,5,22,0,0.9629629629629629,0.23684210526315788,0.09680869370267765,0.030152206913410737,0.9389566026907397,0.4052191458885682,0.0,0.07017543859649122,0.0038928828281340833
18,112,98.24561403508773,114,1,87,26,0,0.008771929824561403,0.6100202080275526,0.6092705523002883,0.07320725352503635,0.48939844758407164,0.27198908796023147,0.9575774334489506,7.56140350877193,0.3515587165020406,0.25332602975060703,0.01523005154440267,0.1778482207538012,0.0,0.01523005154440267,-0.002660348627697951,1,0,3,23,0,0.9259259259259259,0.22807017543859648,0.100215456276351,0.04016914924605424,0.9427895145608659,0.40965752313357723,0.008771929824561403,0.07017543859649122,0.0039103624905915
19,112,98.24561403508773,114,0,85,29,0,0.0,0.6132864072959986,0.6124809123643868,0.0734747811093801,0.4894005087106268,0.27261722217686507,0.9621562412554692,7.56140350877193,0.3515587165020406,0.2540128081619597,0.015066104809002032,0.18373907855281524,0.0,0.015066104809002032,-0.0015548115314840817,0,0,5,24,0,0.896551724137931,0.22807017543859648,0.1003760089172251,0.05933225274851672,0.9408371073540247,0.4093802722159299,0.0,0.12280701754385964,0.003926697109968761
20,113,99.12280701754386,114,0,84,30,0,0.0,0.6165569079710779,0.6158281657471416,0.07539178400126201,0.4894119766399362,0.2692837812125306,0.954659694441956,7.56140350877193,0.3515587165020406,0.25469648466064365,0.018781569375853638,0.17982532147793995,0.0,0.018781569375853638,-0.0008875550924004262,0,0,7,23,0,0.8666666666666667,0.21929824561403508,0.10133352337559352,0.06784618567582935,0.9495411799352937,0.4093294551151976,0.0,0.12280701754385964,0.003943069771596703
21,113,99.12280701754386,114,0,84,30,0,0.0,0.6212631154467462,0.6204836799596757,0.07681308549774161,0.4894364977455502,0.26709473875423567,0.9061430499326734,7.56140350877193,0.3515587165020406,0.25453892434675196,0.017931360256106886,0.1808001475761437,0.0,0.017931360256106886,-0.0008090178426797129,0,0,6,24,0,0.8666666666666667,0.19298245614035087,0.10152766001171351,0.06753944577632012,0.9655638437313152,0.40963315477004725,0.0,0.12280701754385964,0.003966643912017129
22,113,99.12280701754386,114,0,83,31,0,0.0,0.6229784760598964,0.6222717305782255,0.07801652933130451,0.4894659614833241,0.26630283779728464,0.9108766066713107,7.56140350877193,0.3515587165020406,0.254559030308662,0.015774336045413704,0.17610945943739387,0.0,0.015774336045413704,-0.0008529798766927991,0,0,7,24,0,0.9032258064516129,0.21052631578947367,0.10202934543488237,0.05884708841801439,0.9731117155853137,0.41057571807717397,0.0,0.08771929824561403,0.003975272506252055
