,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5566330142416092,0.5564305762094929,0.055057082283994904,0.4451444609675943,0.24813067321346668,0.8155090721921094,2.963302752293578,1.9035604111850262,0.24632892076079616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09373750964997292,0.0019532721552798396,0.9548803670488153,0.40161101879306593,0.0,0.2656565656565657,0.007019961936989099
1,0,0.0,109,2,97,10,0,0.01834862385321101,0.5553161597987651,0.5548615618398337,0.05638716125509153,0.44512439214927,0.25044107683969985,0.7878568560304559,2.963302752293578,1.9035604111850262,0.24984976304334072,0.10141053569230052,0.0008541907032633536,0.0,0.10141053569230052,-0.00357723940724277,0,2,0,10,0,0.4166666666666667,0.27522935779816515,0.09599591640335021,0.017909245573975562,0.9681488212417879,0.40275929762509194,0.01834862385321101,0.21077441077441078,0.007013186653734573
2,0,0.0,109,2,99,8,0,0.01834862385321101,0.5557518967399288,0.5545255492914045,0.057096240976950284,0.44510943095470656,0.25379163211245265,0.7849695117672364,2.963302752293578,1.9035604111850262,0.25128339610647155,0.11319451119470073,0.0008134154007774846,0.0,0.11319451119470073,-0.0014862525884620087,0,2,0,8,0,0.4,0.26605504587155965,0.09732821535741547,0.0291440338837664,0.9551543245851737,0.4022528014113147,0.01834862385321101,0.265993265993266,0.007015222940752016
3,0,0.0,109,0,102,7,0,0.0,0.5555089497049767,0.554276110417699,0.05647372496044527,0.44507728852585593,0.24980528537188257,0.7618763730271093,2.963302752293578,1.9035604111850262,0.25030610247372564,0.08581868591051979,0.0006236571879971044,0.0,0.08581868591051979,-0.004824302654831679,0,0,0,7,0,0.5714285714285714,0.28440366972477066,0.09652342172405527,0.01726072642643632,0.967015475793652,0.40217714192236925,0.0,0.1925925925925926,0.007013702280301858
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.5533527530557154,0.5523080229586033,0.05668610622140763,0.4450135813114053,0.253053796107566,0.7917385357371692,2.963302752293578,1.9035604111850262,0.25131494968699397,0.07368317835968868,0.0006188453005158671,0.0,0.07368317835968868,-0.006450267197490612,0,1,0,5,0,0.6666666666666666,0.25688073394495414,0.09718194035575867,-0.021129742905462035,0.9615564506625014,0.4033180618967029,0.009174311926605505,0.21111111111111108,0.007002314944398876
5,104,95.41284403669725,109,1,104,4,0,0.009174311926605505,0.5545357962283175,0.5527428169775448,0.059406752423755455,0.4449710378013815,0.2460688039465447,0.7484609737961865,2.963302752293578,1.9035604111850262,0.2562660841410007,0.07829966540002715,0.0007737640700785549,0.0,0.07829966540002715,-0.008477878661042038,0,1,0,4,0,0.6,0.27522935779816515,0.10096405423145421,0.0014880934296865609,0.9540474283492885,0.4092149442930253,0.009174311926605505,0.21111111111111108,0.007007825239554715
6,105,96.3302752293578,109,0,103,6,0,0.0,0.5580640803616934,0.5562298124518011,0.05992698533817318,0.4449712816885881,0.24741461417859886,0.7541633967517647,2.963302752293578,1.9035604111850262,0.25662479526995674,0.09016583870559852,0.000727144407103239,0.0,0.09016583870559852,-0.006218436822678276,0,0,0,6,0,0.5,0.25688073394495414,0.10134301446002789,0.013834327080196216,0.9568879483900794,0.407232796596918,0.0,0.21111111111111108,0.0070254689814917524
7,107,98.1651376146789,109,0,105,4,0,0.0,0.5630766814070071,0.5611991928671994,0.06585657762235386,0.4450471970598695,0.2415646671632759,0.733447919623072,2.963302752293578,1.9035604111850262,0.26450999369694084,0.05019550383193076,0.0006740422533704889,0.0,0.05019550383193076,-0.009517105820043614,0,0,0,4,0,0.75,0.29357798165137616,0.10789237326570472,0.0001113784651371906,0.9529120640825974,0.42114966870182446,0.0,0.2111111111111111,0.007051254534195178
8,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.5607716954191392,0.5582677839886869,0.06429155549794163,0.44508691788503196,0.2456693709938741,0.7220671279673921,2.963302752293578,1.9035604111850262,0.26248233676962274,0.10041768425881084,0.0007849416377400477,0.0,0.10041768425881084,-0.004861473858445481,0,1,0,4,0,0.4,0.28440366972477066,0.10627210056254453,-0.001095570545978493,0.9594347809522783,0.4168000939372583,0.009174311926605505,0.1558922558922559,0.007040107659207234
9,107,98.1651376146789,109,0,104,5,0,0.0,0.5598144833382537,0.5573758061341533,0.06343216499010511,0.4451024076704833,0.245643532975881,0.7218237630391308,2.963302752293578,1.9035604111850262,0.26134346854610424,0.09747844424897069,0.0007063792087079333,0.0,0.09747844424897069,-0.004643948901278399,0,0,0,5,0,0.6,0.26605504587155965,0.10543674743839881,-0.006541575462643881,0.9529025484665765,0.4146567903917634,0.0,0.1558922558922559,0.00703546902751462
10,108,99.08256880733946,109,0,105,4,0,0.0,0.5588140575247748,0.5563677133086132,0.06467204082382288,0.4451022508737632,0.2436666263976303,0.7220152652723587,2.963302752293578,1.9035604111850262,0.26341929769915295,0.04920975487790271,0.0005601468433620146,0.0,0.04920975487790271,-0.004234378182625023,0,0,0,4,0,0.75,0.27522935779816515,0.10755207964218484,-0.0027986079241290518,0.9358154259532002,0.4167814426769167,0.0,0.1558922558922559,0.00703046540608708
11,108,99.08256880733946,109,0,106,3,0,0.0,0.5571458890855432,0.5550033133856725,0.06772844865310898,0.44508131932033657,0.24107796117690025,0.7181345696404342,2.963302752293578,1.9035604111850262,0.2675108839717675,0.04664865832704015,0.0005226614341043502,0.0,0.04664865832704015,-0.009052852176118823,0,0,0,3,0,0.6666666666666666,0.28440366972477066,0.11099799277269304,-0.026595448649515466,0.9435618157946043,0.42780307722816785,0.0,0.1558922558922559,0.007021925341508684
12,108,99.08256880733946,109,0,105,4,0,0.0,0.5588693371186285,0.5566553080968973,0.06985968637527053,0.4450859435855288,0.2336426498078745,0.7335184926035156,2.963302752293578,1.9035604111850262,0.2701974753812926,0.1276634866069301,0.000691255958655183,0.0,0.1276634866069301,-0.003609291556583717,0,0,0,4,0,0.5,0.27522935779816515,0.11331073098378622,-0.023993533412840034,0.9520726613069098,0.4329308789430511,0.0,0.17912457912457916,0.007030586594514865
