,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6082776248550059,0.608018594337893,0.0402265506772005,0.48641487547031437,0.3383950173720889,1.1391870958571093,8.866071428571429,7.102741993963718,0.19365923470127178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06154860534372442,0.031207717289709554,0.966174658013526,0.312432896408967,0.0,0.14285714285714285,0.0203157849367332
1,0,0.0,112,1,103,8,0,0.008928571428571428,0.6086552186237043,0.6074293772396153,0.04003075034110064,0.4864380584544149,0.33888545242472085,1.1396517606018297,8.866071428571429,7.102741993963718,0.19303913333239064,0.06856614588104082,0.047127652358872354,0.0,0.06856614588104082,-0.005250813908437322,0,1,0,8,0,0.6666666666666666,0.17857142857142858,0.06133989111709657,0.047634507351618095,0.9617929568860133,0.30779172012665773,0.008928571428571428,0.19642857142857145,0.020318496219350272
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.6113289320135599,0.6092902971054126,0.04112729057866883,0.4865440606097237,0.33618600128983117,1.1463249739377583,8.866071428571429,7.102741993963718,0.1972188684143097,0.0703243202789901,0.044522048650127925,0.0,0.0703243202789901,-0.005157927258817048,0,1,0,8,0,0.5555555555555556,0.16964285714285715,0.06339918470147772,0.06648638969696018,0.9522484032245877,0.31154386332220774,0.008928571428571428,0.16071428571428575,0.020335629316099366
3,0,0.0,112,0,104,8,0,0.0,0.6132325944466421,0.6112305385993109,0.04254643034066339,0.4867173938136796,0.3331805989808824,1.1379522578186418,8.866071428571429,7.102741993963718,0.19943628669788516,0.06263118753717647,0.04721471309925485,0.0,0.06263118753717647,-0.004673110884621336,0,0,0,8,0,0.5,0.17857142857142858,0.0646673462370805,0.04888824241188751,0.9665199869829175,0.3171920438966254,0.0,0.16071428571428575,0.020351303333398206
4,0,0.0,112,0,106,6,0,0.0,0.6119565973709925,0.6100217995655783,0.04092167677954222,0.48680973271541167,0.33904359377780874,1.1534897728652491,8.866071428571429,7.102741993963718,0.19524102757346373,0.08462231291632498,0.04878422692045125,0.0,0.08462231291632498,-0.004315522674032031,0,0,0,6,0,0.5,0.17857142857142858,0.061745034841941146,0.04449785796299582,0.9546779102831793,0.31107554048579894,0.0,0.1785714285714286,0.020348202644995
5,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6090464277735783,0.6071759702468676,0.039764314908195826,0.48672986691302145,0.3438677222861176,1.1638372897817288,8.866071428571429,7.102741993963718,0.19276143325807515,0.07460050266581328,0.04759342687502481,0.0,0.07460050266581328,-0.006610209956507673,0,1,0,4,0,0.6,0.17857142857142858,0.06087740037963011,0.0454996419499506,0.9640413144982339,0.30781057047789245,0.008928571428571428,0.1428571428571429,0.020330815466065338
6,110,98.21428571428571,112,1,103,7,1,0.008928571428571428,0.611246372096091,0.6084607073477111,0.04070668334045319,0.48678949743450195,0.3386806504023467,1.1474728794133182,8.866071428571429,7.102741993963718,0.1951620699734562,0.08125475598637398,0.047564029952932046,0.0,0.08125475598637398,-0.0026169882851124512,0,2,0,7,0,0.4444444444444444,0.17857142857142858,0.062498829037336896,0.05768654990936198,0.9646524188926505,0.3084270303776581,0.008928571428571428,0.17857142857142855,0.020343932888723108
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6145893049141354,0.61172373989689,0.04005303418078742,0.4869734225465781,0.34243104409414105,1.1536072645644446,8.866071428571429,7.102741993963718,0.19247807163095243,0.05732562227811317,0.04083154956709412,0.0,0.05732562227811317,0.0006404893001632864,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.060943319169727304,0.06344524866020648,0.9492992011645811,0.30328260686971326,0.0,0.25,0.020367179415899772
8,111,99.10714285714286,112,0,106,6,0,0.0,0.6141868780851115,0.6114244368876404,0.03820026337333411,0.4871272769560597,0.34645526518807845,1.1605996537262195,8.866071428571429,7.102741993963718,0.18746196185225705,0.042436881335604026,0.04058939875323439,0.0,0.042436881335604026,-0.0009741628070236615,0,0,1,5,0,0.8333333333333334,0.16964285714285715,0.05839959095580156,0.061446712538205474,0.937952822010205,0.29596505921686794,0.0,0.14285714285714288,0.020370631222630557
9,111,99.10714285714286,112,0,106,6,0,0.0,0.614158377863596,0.6113779887232226,0.039421762984182526,0.48726756420916567,0.34469615809790266,1.1187193142317278,8.866071428571429,7.102741993963718,0.189939121454626,0.04735096726285979,0.04008607975496379,0.0,0.04735096726285979,-0.0019104595835421807,0,0,0,6,0,0.8333333333333334,0.16964285714285715,0.059238417275357995,0.049841774352270024,0.9371805579577435,0.300447562899233,0.0,0.21428571428571427,0.020375470842342248
