,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168597782094654,0.6162305767344319,0.04920690402325841,0.49298446138754554,0.29711507538430804,1.06742221561842,8.690909090909091,6.411581962089986,0.20997277003116754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07194772114337447,-0.008121150630007276,0.9461102703694386,0.34509824901106995,0.0,0.14545454545454545,0.018888350292162497
1,0,0.0,110,1,83,25,1,0.00909090909090909,0.6166657624724702,0.6154781711847874,0.050250785361789216,0.4929773619826021,0.29733700776437166,1.05804261621395,8.690909090909091,6.411581962089986,0.21190002777136674,0.01954060713206338,0.00033345250500297014,0.0,0.01954060713206338,-0.0012888731765403338,0,2,0,25,0,0.9259259259259259,0.19090909090909092,0.07299444435749812,-0.011264186819006402,0.9501189399042411,0.34799874117259805,0.00909090909090909,0.2,0.01888715262139414
2,0,0.0,110,1,90,19,0,0.00909090909090909,0.6167017034008043,0.6149237228269459,0.05437212605761344,0.4929395179369732,0.2957039231050161,1.082063282089265,8.690909090909091,6.411581962089986,0.21959399607994623,0.022438303976834637,0.00033167091526201,0.0,0.022438303976834637,-0.0025299587207923678,0,1,0,19,0,0.9,0.19090909090909092,0.07779458180818334,-0.027235975490493187,0.9543676337124845,0.360372171437323,0.00909090909090909,0.12727272727272726,0.018886119125034174
3,0,0.0,110,0,97,13,0,0.0,0.6169250154503599,0.6149391951690898,0.05504207453760171,0.49287616113313903,0.2948642169513577,1.0825371894462648,8.690909090909091,6.411581962089986,0.22166234955501518,0.010158080040399435,0.0002511478139917193,0.0,0.010158080040399435,-0.0035482286350917457,0,0,0,13,0,0.9230769230769231,0.19090909090909092,0.0793186047521059,-0.012978438807024751,0.9412997971149952,0.3626397470996902,0.0,0.2,0.01888520459857876
4,0,0.0,110,1,94,15,0,0.00909090909090909,0.6228410779444745,0.6203818048392415,0.05800942522365239,0.49311844919049785,0.29041573729347925,1.057624914365046,8.690909090909091,6.411581962089986,0.2259606164673431,0.009328897934539525,0.0002461874173251314,0.0,0.009328897934539525,-0.0032748727750412307,0,1,0,15,0,0.9375,0.2,0.08163933259481254,-0.0046347381341760386,0.9521806074898889,0.3681677220296325,0.00909090909090909,0.2,0.018922552159740293
5,107,97.27272727272727,110,0,96,14,0,0.0,0.6275590992274479,0.6247282843505598,0.061072675161683604,0.49354572844365774,0.28444509550458646,1.0392075763596575,8.690909090909091,6.411581962089986,0.23002852030057208,0.007609385798225044,0.00024050499153542243,0.0,0.007609385798225044,-0.0031276188306735148,0,0,0,14,0,0.9285714285714286,0.2,0.08441977789005256,0.012553806788218914,0.9497737521896763,0.3728332075992774,0.0,0.12727272727272726,0.01895983994591683
6,108,98.18181818181819,110,0,98,12,0,0.0,0.6297090204514325,0.6268005285635556,0.06233447126517687,0.49405190324623116,0.28335829289128284,1.0350573658237148,8.690909090909091,6.411581962089986,0.23130706423492775,0.00909740793534379,0.0002269198358458076,0.0,0.00909740793534379,-0.004359296094539618,0,0,0,12,0,0.9166666666666666,0.19090909090909092,0.08486391804325917,0.013682144880596216,0.9521806074898889,0.37443757200192723,0.0,0.2,0.018986816458205977
7,109,99.0909090909091,110,0,95,15,0,0.0,0.6312538110539347,0.6282684506408746,0.0623452388916716,0.49460091785816757,0.28282705156086735,1.0204844237224895,8.690909090909091,6.411581962089986,0.23058219555109227,0.007410397409148786,0.0002164807674700141,0.0,0.007410397409148786,-0.0027127599252480578,0,0,0,15,0,0.9333333333333333,0.19090909090909092,0.0846591666768126,0.02251718983079156,0.957825718419237,0.3720806119749306,0.0,0.12727272727272726,0.019012140672132565
8,109,99.0909090909091,110,0,97,13,0,0.0,0.6387787832200568,0.6355511836413696,0.06507757090569802,0.4954882826646012,0.27996063080880784,1.0251322995295316,8.690909090909091,6.411581962089986,0.23269468337517663,0.007928233711085168,0.00023999277935097204,0.0,0.007928233711085168,-0.002493441409204034,0,0,0,13,0,0.9230769230769231,0.18181818181818182,0.08635728110988013,0.03685688408265236,0.9682138703137164,0.3739133136369734,0.0,0.12727272727272726,0.01907821259389679
9,110,100.0,110,0,95,15,0,0.0,0.6394558650441687,0.6361560118500537,0.06525875126688156,0.4963497765942315,0.27936888497243734,1.0062913565383205,8.690909090909091,6.411581962089986,0.2321738108381679,0.007499303051183991,0.00022580262850445068,0.0,0.007499303051183991,-0.0009790936224701396,0,0,0,15,0,0.9333333333333333,0.19090909090909092,0.08643865162612335,0.03458026999625617,0.9620587106791262,0.3724240402047956,0.0,0.12727272727272726,0.01910921569771569
