,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5666722494342443,0.5669047651279308,0.045758944698451105,0.45352381210234466,0.28633433976837874,0.9807364321578352,5.88785046728972,4.610859514120967,0.22102348412469985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07690322101643482,0.019384732405360504,0.9915214030252741,0.3638721521666889,0.0,0.02900069881201954,0.013289034166733748
1,0,0.0,107,0,96,11,0,0.0,0.5695147378998667,0.569813235116783,0.048757447572446384,0.4536310964745018,0.28659116124538037,0.9829855014197837,5.88785046728972,4.610859514120967,0.22647654854955612,0.08428223582117945,0.0070760475077534185,0.0,0.08428223582117945,-0.00776799217834207,0,0,0,11,0,0.6363636363636364,0.2523364485981308,0.08058778603048981,0.02694709084264761,0.9962776196031251,0.3719892471153956,0.0,0.02900069881201954,0.013305719974902246
2,0,0.0,107,1,95,11,0,0.009345794392523364,0.5687271313001697,0.568892280789351,0.046370922275555414,0.4537110179067438,0.2860121084915926,0.9887397036727936,5.88785046728972,4.610859514120967,0.22202461114583438,0.07775017647435827,0.007143476424768063,0.0,0.07775017647435827,-0.006533707599806063,0,1,0,11,0,0.6666666666666666,0.24299065420560748,0.07732312871334156,0.03737147943397245,0.9805343818888774,0.3616051043228201,0.009345794392523364,0.06988120195667365,0.013303624474384938
3,0,0.0,107,1,94,12,0,0.009345794392523364,0.5655962315330717,0.565902670979869,0.045259649311561206,0.45366376465159786,0.28852608108021527,0.9911456083950712,5.88785046728972,4.610859514120967,0.21980537921172716,0.0699964328003976,0.006513257707073153,0.0,0.0699964328003976,-0.005384324827798095,0,1,0,12,0,0.6923076923076923,0.2523364485981308,0.07622784084377207,0.038042123732151545,0.9906757964165528,0.35785932361607553,0.009345794392523364,0.09853249475890984,0.013286880584944134
4,0,0.0,107,1,96,10,0,0.009345794392523364,0.5657343162603634,0.5661180186512227,0.045030094336744396,0.45362098356124503,0.2829439130258974,0.9823118601314502,5.88785046728972,4.610859514120967,0.21874973822466126,0.08119382182591192,0.006893546873758855,0.0,0.08119382182591192,-0.004908287967043573,0,1,0,10,0,0.6363636363636364,0.24299065420560748,0.07517320297319113,0.037229186092987324,0.9848570072264541,0.35692506019403447,0.009345794392523364,0.08490566037735847,0.013286584720593202
5,104,97.19626168224299,107,1,96,10,0,0.009345794392523364,0.5677443198055567,0.5679911040180915,0.04487197262117327,0.45366148929840605,0.2887027587149609,1.0041014858568564,5.88785046728972,4.610859514120967,0.2177947086483598,0.07375186845709503,0.006884662600607514,0.0,0.07375186845709503,-0.0027740123658397094,0,1,0,10,0,0.6363636363636364,0.22429906542056074,0.07458480717717726,0.04498493186671391,0.992449671491595,0.35215393519226346,0.009345794392523364,0.05136268343815514,0.013297568569636996
6,104,97.19626168224299,107,0,96,11,0,0.0,0.5660622992334324,0.5663835097393936,0.045907331533228526,0.4536359137133725,0.2836753943772966,0.9876455475288864,5.88785046728972,4.610859514120967,0.2207988348566292,0.054240620690223215,0.006387777957078872,0.0,0.054240620690223215,-0.004941588096776906,0,0,0,11,0,0.7272727272727273,0.21495327102803738,0.07649370444810488,0.03751979734023617,0.9908346066461596,0.3567346233730673,0.0,0.05136268343815514,0.013288568839628468
7,104,97.19626168224299,107,0,97,10,0,0.0,0.5621617401598435,0.5624134960240436,0.04479274737565824,0.4534650759785498,0.28544739856656726,1.0015411156578273,5.88785046728972,4.610859514120967,0.21992403121142812,0.05861835207889603,0.005727678048466568,0.0,0.05861835207889603,-0.0016176367103729826,0,0,0,10,0,0.7,0.205607476635514,0.07547736138679066,0.03383864699025847,0.992449671491595,0.35479085800175003,0.0,0.05136268343815514,0.013265127500285634
8,105,98.13084112149532,107,0,97,10,0,0.0,0.5605320929067702,0.5607999463053472,0.04534554131906333,0.4532425965231013,0.28691695513464893,1.0034329806580031,5.88785046728972,4.610859514120967,0.22200399339315013,0.05123336986189233,0.005762410961242096,0.0,0.05123336986189233,-0.0005660414833362909,0,0,0,10,0,0.8,0.21495327102803738,0.07676586338690254,0.03326040011085343,0.9807133848587477,0.35834525157140823,0.0,0.04751921733053806,0.013251850156451011
9,104,97.19626168224299,107,2,99,6,0,0.018691588785046728,0.5575304133631733,0.557037536653443,0.044038284911570566,0.4529173775199145,0.2906807218281574,1.0100883239245075,5.88785046728972,4.610859514120967,0.22069135589309297,0.07132084312169948,0.005576036383151668,0.0,0.07132084312169948,-0.0015621584396754082,0,2,0,6,0,0.625,0.21495327102803738,0.07586776003076705,0.026752508217075626,0.9881382451837907,0.354624216930059,0.018691588785046728,0.08909853249475892,0.013229344063057943
10,105,98.13084112149532,107,0,99,8,0,0.0,0.5561210230840309,0.5555467196588222,0.04421459127257294,0.45252637655045086,0.288300548043474,1.003735418257551,5.88785046728972,4.610859514120967,0.22157826825799365,0.06113591366318922,0.006323369033749013,0.0,0.06113591366318922,-0.0051558478717220885,0,0,0,8,0,0.625,0.205607476635514,0.07606230215425308,0.020616411905440106,0.9931076416724002,0.3558341507163766,0.0,0.08525506638714184,0.013213282858961822
11,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.5561278872112426,0.5552352640576829,0.04550696004211527,0.45215265891899686,0.28547699833379186,0.9957919784760294,5.88785046728972,4.610859514120967,0.22507034097719103,0.05596668144283088,0.0061551047980524685,0.0,0.05596668144283088,-0.001984838303015812,0,1,0,9,0,0.7,0.22429906542056074,0.07847291464552139,0.03159851810008693,0.9922383213676519,0.36034538413934114,0.009345794392523364,0.08909853249475892,0.013204701382114959
12,104,97.19626168224299,107,0,99,8,0,0.0,0.5567157901885142,0.5557601815921617,0.04730999771702997,0.45180479199379,0.28271330024200814,0.9896424715813115,5.88785046728972,4.610859514120967,0.2282205307425711,0.03143474443693174,0.005985655520149569,0.0,0.03143474443693174,-0.0015773475127030048,0,0,0,8,0,0.75,0.2336448598130841,0.0806933192647338,0.038111922210546476,0.9939693991761381,0.36435508445147696,0.0,0.08909853249475892,0.013199621069392625
13,104,97.19626168224299,107,0,98,9,0,0.0,0.5630240581996324,0.5623791228654464,0.050327934652015134,0.45171711679054705,0.2763018371303504,0.9724969014536826,5.88785046728972,4.610859514120967,0.23287372819123098,0.02570173430240793,0.005200410200538988,0.0,0.02570173430240793,-0.0007199282122738028,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.08370394302035772,0.034593071891198396,0.9931615628655113,0.37250057221556526,0.0,0.08909853249475892,0.01322914111922309
14,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5629051823818774,0.5621171554698376,0.05086871909660877,0.45163627197616213,0.28351036895379206,0.9814554364975554,5.88785046728972,4.610859514120967,0.23294047580120436,0.017950636302072893,0.005565332915754686,0.0,0.017950636302072893,-0.0019440264242588934,0,1,0,8,0,0.8888888888888888,0.2523364485981308,0.08383185981055613,0.02487551324487094,0.9819547644786703,0.3719400249022029,0.009345794392523364,0.14535290006988122,0.013226682919726444
15,105,98.13084112149532,107,0,98,9,0,0.0,0.5594363514722805,0.558580595644997,0.0510754718490615,0.4514162511911928,0.28034278101115884,0.9856270400156932,5.88785046728972,4.610859514120967,0.2350075497977877,0.012058105404924965,0.005982076210907122,0.0,0.012058105404924965,-0.0037294494883039703,0,0,0,9,0,1.0,0.2523364485981308,0.08508980792021174,0.010377920134530032,0.988960613418922,0.3771097179599946,0.0,0.10796645702306082,0.013204266340530058
16,106,99.06542056074767,107,0,101,6,0,0.0,0.5566072514178589,0.5556116653340514,0.051110957718272634,0.4510968606909523,0.27655602943943347,0.9793962838959177,5.88785046728972,4.610859514120967,0.23663682918955686,0.010739401303519691,0.005922434547034282,0.0,0.010739401303519691,-0.00048159111700526075,0,0,0,6,0,1.0,0.2336448598130841,0.0865213731772635,0.010448479796161906,0.9935922775036395,0.38109890264973606,0.0,0.10307477288609364,0.013182757516624182
17,106,99.06542056074767,107,0,100,7,0,0.0,0.5579716784976518,0.5569390687584052,0.050021702782175645,0.45084116060364543,0.27884538300439043,0.9655499322256146,5.88785046728972,4.610859514120967,0.23463276874168582,0.0090897665687493,0.0058100812639911275,0.0,0.0090897665687493,-0.004026469875757198,0,0,0,7,0,1.0,0.24299065420560748,0.08488945679485844,-0.010765792449926367,0.9892717459305415,0.38064808274121215,0.0,0.10307477288609364,0.013183684666121546
18,106,99.06542056074767,107,0,101,6,0,0.0,0.5563187728903488,0.5552176310804087,0.05067277533888037,0.4505337520297773,0.2760663879721151,0.9452123138837516,5.88785046728972,4.610859514120967,0.23600837634909744,0.010651449278136509,0.0056515308002145145,0.0,0.010651449278136509,-0.00534321368395801,0,0,0,6,0,1.0,0.24299065420560748,0.08592650684873807,-0.0032393228248755214,0.9795771499948802,0.382359033218152,0.0,0.10307477288609364,0.013168333049347319
19,107,100.0,107,0,101,6,0,0.0,0.5635100029648187,0.5621630516802651,0.053783041227303846,0.450496712502604,0.26928630555412647,0.9355957951635882,5.88785046728972,4.610859514120967,0.24039348241328207,0.05660541939513633,0.006246931705378719,0.0,0.05660541939513633,-0.006998696591034105,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.08906700060178172,0.0001666396084256721,0.9823846916958257,0.38919022648774826,0.0,0.10307477288609364,0.01320343527943834
20,107,100.0,107,0,102,5,0,0.0,0.5657549293937002,0.5642577626442732,0.05556517068517379,0.4505386481598151,0.2691318979244952,0.9331132467803033,5.88785046728972,4.610859514120967,0.24324510970825375,0.010743961386489968,0.005299545279604122,0.0,0.010743961386489968,-0.0019140105752447456,0,0,0,5,0,1.0,0.205607476635514,0.09098723282288418,0.0016755875459028157,0.9730699347810071,0.3932091078338312,0.0,0.10307477288609364,0.01321562670870291
21,107,100.0,107,0,102,5,0,0.0,0.5647675994966782,0.5632380629502988,0.05588176671883941,0.45054103668650186,0.27023960220029075,0.9378203499942541,5.88785046728972,4.610859514120967,0.24283522076558328,0.01279210249498339,0.005090511223267864,0.0,0.01279210249498339,2.158909258011543e-05,0,0,0,5,0,1.0,0.21495327102803738,0.09078508508149893,0.00033662934211659473,0.974147049861843,0.39118318997499274,0.0,0.10307477288609364,0.013210745125022794
22,107,100.0,107,0,102,5,0,0.0,0.56699460810865,0.5654409561762707,0.05526167659902436,0.45062457293109526,0.2739562137207874,0.9450476604322531,5.88785046728972,4.610859514120967,0.24017927284546992,0.011674040425462554,0.0054226464761787455,0.0,0.011674040425462554,-0.0018123399972958365,0,0,0,5,0,1.0,0.21495327102803738,0.08885959914855159,-0.020888219970806254,0.9767711309454048,0.38919964717739886,0.0,0.1079664570230608,0.01322380603752344
23,107,100.0,107,0,102,5,0,0.0,0.5684324714506401,0.5667558013965251,0.055164425297817454,0.4507527579695542,0.27521702345094035,0.9712319899510373,5.88785046728972,4.610859514120967,0.23992180425472887,0.010183830882505785,0.0054853115757381695,0.0,0.010183830882505785,-0.0012433050239063104,0,0,0,5,0,1.0,0.2336448598130841,0.08870158922365196,-0.014048546479058855,0.9760862465992532,0.38704504235883547,0.0,0.10796645702306082,0.013233950570254123
