,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931519997821459,0.5943984047121679,0.04758847642102757,0.47551872376973436,0.26534042446110995,0.7938250013376563,4.229357798165138,9.773643035255374,0.21426491319979823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0721203334071014,-0.03322300802101158,0.9390833081035908,0.3525489230694448,0.0,0.044781144781144755,0.02620351131243867
1,0,0.0,109,2,58,49,0,0.01834862385321101,0.5962073196834222,0.597279431676857,0.047387704568245814,0.4757562558592078,0.267831695470862,0.8028195391993818,4.229357798165138,9.773643035255374,0.21214356716713278,0.008656519675323939,0.24258931189376287,0.0,0.008656519675323939,0.0024536075118588747,0,2,12,37,0,0.9411764705882353,0.1834862385321101,0.07051441089913131,-0.03783162552183432,0.9628213681786002,0.3482270253671834,0.01834862385321101,0.04983164983164984,0.026230395681204707
2,0,0.0,109,0,58,51,0,0.0,0.5994100679644645,0.6003812386594618,0.04823481446348958,0.47620083298740906,0.26511072394236834,0.8000136081619983,4.229357798165138,9.773643035255374,0.21283890290576957,0.009577907451733541,0.24122893933889133,0.0,0.009577907451733541,0.00229652561839088,0,0,19,32,0,0.9215686274509803,0.2018348623853211,0.0712572755932775,-0.03830423860379944,0.9634655259249953,0.3509793218197972,0.0,0.08653198653198656,0.02626813511337331
3,0,0.0,109,0,56,53,0,0.0,0.6002732129041133,0.6014870418461874,0.049861077630081595,0.47668842053899774,0.2674634114272121,0.8328404701294416,4.229357798165138,9.773643035255374,0.21520051837361343,0.00965918581503424,0.24161166415979918,0.0,0.00965918581503424,0.002559676076159603,0,0,13,40,0,0.9056603773584906,0.21100917431192662,0.07256467992645874,-0.027864988118959547,0.9820053978843035,0.3535002257291627,0.0,0.08148148148148147,0.026296278371459866
4,0,0.0,109,0,60,49,0,0.0,0.6021450848573702,0.6033993566785891,0.052528049209667305,0.47727787528415333,0.2623768838940266,0.8237221033272996,4.229357798165138,9.773643035255374,0.2198768040348944,0.009412247131627248,0.2396114051418735,0.0,0.009412247131627248,0.0018610615159254844,0,0,13,36,0,0.9387755102040817,0.22018348623853212,0.07597143654895123,-0.01722516192916251,0.9757905684670592,0.36052349257940985,0.0,0.11818181818181817,0.02633444333254909
5,107,98.1651376146789,109,0,58,51,0,0.0,0.6012529697056882,0.6025608785290857,0.052227915949497584,0.4777441589376541,0.2620930136919461,0.7944680333183907,4.229357798165138,9.773643035255374,0.22064540329315308,0.009746715335506128,0.24066298636928934,0.0,0.009746715335506128,0.003017361246247756,0,0,12,39,0,0.9215686274509803,0.22935779816513763,0.07619360951640158,-0.02309699258424585,0.9806286221169809,0.3619424319605077,0.0,0.11818181818181817,0.026352769206703135
6,109,100.0,109,0,60,49,0,0.0,0.6070412417505604,0.6083687358208444,0.0564191763573283,0.47861898108308476,0.2563216894350506,0.7879308242950337,4.229357798165138,9.773643035255374,0.22772090814637802,0.011152523747509323,0.24070504659814437,0.0,0.011152523747509323,0.0023279983145532332,0,0,8,41,0,0.9183673469387755,0.22935779816513763,0.0805039873617238,-0.03058341195962218,0.9688713474665627,0.37384966046560103,0.0,0.11818181818181817,0.026424461563771377
7,109,100.0,109,0,59,50,0,0.0,0.6093064333457541,0.6106480415354739,0.057200238570130124,0.4795865181982118,0.2583821087395906,0.7876398023299451,4.229357798165138,9.773643035255374,0.22847248969856992,0.011016008748753546,0.24245609163966503,0.0,0.011016008748753546,0.002205514145232731,0,0,9,41,0,0.92,0.23853211009174313,0.08106281489499009,-0.018268241778824818,0.9787215227091421,0.37300710239774065,0.0,0.132996632996633,0.026483069333680408
8,109,100.0,109,0,58,51,0,0.0,0.6126743310992896,0.6141276908819387,0.05675076544165859,0.48073156249427434,0.26016695576173915,0.7901664279818592,4.229357798165138,9.773643035255374,0.22656488195407287,0.01035097033472191,0.24157700252934566,0.0,0.01035097033472191,0.0022540208381602767,0,0,17,34,0,0.9411764705882353,0.23853211009174313,0.07976652012036914,-0.006478514144857009,0.9720969037914817,0.36870726236831564,0.0,0.132996632996633,0.026555865093494436
9,108,99.08256880733946,109,1,61,47,0,0.009174311926605505,0.6124567311097988,0.6136875358647842,0.05550801324920552,0.4817477529135657,0.2640032741576636,0.7866565338152423,4.229357798165138,9.773643035255374,0.22429019863530364,0.010556769469104799,0.243006211251396,0.0,0.010556769469104799,0.001978323342868319,1,0,10,37,0,0.9166666666666666,0.23853211009174313,0.07808875624402545,0.01611518567097576,0.9453044493765229,0.36375549412899855,0.009174311926605505,0.1383838383838384,0.02660443650561698
