,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292129749097443,0.628624776071976,0.05327987012522042,0.5028998208575808,0.2816487805607121,0.9289430450611438,7.863636363636363,7.7874875975772735,0.21299248379993663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07401441117816579,-0.0943417546672728,0.9708029550635748,0.35424971723109056,0.0,0.10909090909090906,0.022727695463309938
1,0,0.0,110,0,102,8,0,0.0,0.628466923269005,0.6278195244547948,0.0538038520670324,0.502849653761727,0.2787116523376053,0.9190689582370815,7.863636363636363,7.7874875975772735,0.2142689214185951,0.015918379099617238,0.0010287511954560947,0.0,0.015918379099617238,-0.0049173683300909425,0,0,0,8,0,0.875,0.23636363636363636,0.07496549199723791,-0.0864940129640771,0.971781027982046,0.3553503192223143,0.0,0.07272727272727272,0.0227220118269224
2,0,0.0,110,0,104,6,0,0.0,0.6304717274795842,0.6298979906710378,0.05601432597585017,0.5029328816612886,0.278063911760698,0.9379588703027075,7.863636363636363,7.7874875975772735,0.21812706740389842,0.007172410876999974,0.0009930677863151252,0.0,0.007172410876999974,-0.0053926791928548545,0,0,0,6,0,1.0,0.21818181818181817,0.07683126112255019,-0.09456330264775978,0.9513436836636222,0.3622719427682306,0.0,0.14545454545454545,0.022735276529153338
3,0,0.0,110,0,103,7,0,0.0,0.6314883675675705,0.6309445967999479,0.057679064587278735,0.5030748316564817,0.2738470121766147,0.9374786707903113,7.863636363636363,7.7874875975772735,0.22063240949552787,0.03618491591086891,0.0010402953359674924,0.0,0.03618491591086891,-0.00460372882747208,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.07856372405414762,-0.0890977770960781,0.9582135117504718,0.36661254391953135,0.0,0.07272727272727274,0.02274588689872848
4,0,0.0,110,0,103,7,0,0.0,0.6305728077408461,0.6302505681774332,0.056975109282251385,0.5031624893990827,0.2771376644704298,0.9394909957269725,7.863636363636363,7.7874875975772735,0.21895676112974338,0.018205176118831483,0.0009961394087541016,0.0,0.018205176118831483,-0.0031596282902672445,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.07801674564452132,-0.08500104875898702,0.9510238712985437,0.3653388047135156,0.0,0.09090909090909091,0.022744722267511543
5,110,100.0,110,0,102,8,0,0.0,0.6325893277468101,0.632174804103406,0.05752010814332972,0.5033632005131171,0.2799820863237356,0.9456754942430399,7.863636363636363,7.7874875975772735,0.2190734537488881,0.005409111750736613,0.0008318885000896581,0.0,0.005409111750736613,-0.0038592611936034936,0,0,0,8,0,1.0,0.23636363636363636,0.07753012231508184,-0.08585721170963843,0.9425481664868681,0.364134568489228,0.0,0.12727272727272726,0.02276262004409756
6,110,100.0,110,0,104,6,0,0.0,0.635669383845029,0.6354919000883891,0.059275425413323216,0.5037549360247833,0.27634026349271845,0.9266791955591743,7.863636363636363,7.7874875975772735,0.2210421948676613,0.0058982384186035824,0.0008310875249664721,0.0,0.0058982384186035824,-0.0014941781228934674,0,0,0,6,0,1.0,0.23636363636363636,0.07885109174906547,-0.09086262448485628,0.9570717964694838,0.3685315051804237,0.0,0.12727272727272726,0.02279327350178181
7,110,100.0,110,0,105,5,0,0.0,0.6284161066307324,0.6282416924753945,0.057919368726723694,0.5036644779671346,0.2805874213065878,0.9338263290944948,7.863636363636363,7.7874875975772735,0.22057450787295707,0.013308673646448388,0.0008768975178013068,0.0,0.013308673646448388,-0.002147195784230732,0,0,0,5,0,1.0,0.22727272727272727,0.07805678332963928,-0.08285347259656893,0.9622660241955852,0.3670966420429901,0.0,0.09090909090909088,0.022753484910700127
8,110,100.0,110,0,103,7,0,0.0,0.6286298980337658,0.6284688104465892,0.059659306359341524,0.5035952137465773,0.27706571570066574,0.9296608708317894,7.863636363636363,7.7874875975772735,0.22329255276592508,0.014242613385019708,0.0009459901740009431,0.0,0.014242613385019708,-0.003518450831580442,0,0,0,7,0,1.0,0.22727272727272727,0.07960134824443578,-0.07724993314973708,0.9805398338050053,0.37206919714141473,0.0,0.09090909090909087,0.022751856896422566
9,110,100.0,110,0,100,10,0,0.0,0.6261047990162911,0.6259075113344753,0.05943006211215081,0.5033717747880514,0.27801974507711175,0.9275281460511002,7.863636363636363,7.7874875975772735,0.2247407065773923,0.017697410925835273,0.0007879933300795186,0.0,0.017697410925835273,-0.003511471933938695,0,0,0,10,0,0.9,0.24545454545454545,0.08036801175796417,-0.07205802301564108,0.970142593829389,0.37229324954242315,0.0,0.09090909090909087,0.02273053126074351
