,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5882041238781797,0.5882605920785472,0.059076312971812046,0.4706084736628377,0.2258126369613177,0.7917459328135182,7.394495412844036,6.485552347265185,0.240493501294899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09220220277552633,-0.09147130893800566,0.9800028445217943,0.39850254719267686,0.0,0.05084175084175084,0.01820180007442541
1,0,0.0,109,3,90,16,0,0.027522935779816515,0.5873707150305282,0.5860194414958976,0.058732333799469315,0.4705701673615047,0.23444634912411844,0.8036813703764456,7.394495412844036,6.485552347265185,0.24138247107559696,0.1333267913441553,0.0001378524537171161,0.0,0.1333267913441553,-0.004120154558591837,0,3,0,16,0,0.3157894736842105,0.3119266055045872,0.09261195414338923,-0.05408326351407321,0.9774941668102167,0.39235481982209613,0.027522935779816515,0.08249158249158249,0.01819639084257453
2,0,0.0,109,2,93,13,1,0.01834862385321101,0.5880096609734208,0.5863045235804267,0.05870227125578954,0.470501897442905,0.2375762571344161,0.8040103968045891,7.394495412844036,6.485552347265185,0.24158980158637777,0.10935291773152736,0.0001303607040279551,0.0,0.10935291773152736,-0.00434568977537138,0,3,0,13,0,0.4375,0.29357798165137616,0.0925049923335453,-0.022538370315201648,0.9825566372812907,0.38761263092319526,0.01834862385321101,0.101010101010101,0.01819737173163488
3,0,0.0,109,0,99,10,0,0.0,0.5883155319700997,0.586767675378484,0.058586466292563234,0.47043135038417155,0.23646000345557147,0.8007810564821806,7.394495412844036,6.485552347265185,0.24091322961844708,0.09155122489016357,0.00010968616248232112,0.0,0.09155122489016357,-0.0013778825569534304,0,0,0,10,0,0.5,0.30275229357798167,0.09179490025004414,-0.011948460689703054,0.9676668886102734,0.38461098617836414,0.0,0.13771043771043773,0.018196613403406472
4,0,0.0,109,3,99,7,0,0.027522935779816515,0.5871815495157162,0.5849430844821373,0.05781368265350216,0.47030688215180905,0.24530910370034525,0.8312664709700516,7.394495412844036,6.485552347265185,0.23917517663941723,0.10733714744508294,0.0001181077203432813,0.0,0.10733714744508294,-0.0006768573811316347,0,3,0,7,0,0.5,0.29357798165137616,0.0906822991816993,0.0011452070241932566,0.9586225807169566,0.3793531791553502,0.027522935779816515,0.19326599326599325,0.01818690726495176
5,101,92.66055045871559,109,1,101,7,0,0.009174311926605505,0.5841358845167459,0.5816540584407927,0.0566975693038714,0.4699926453393763,0.24598406487806776,0.8434655811827757,7.394495412844036,6.485552347265185,0.23905192207144665,0.11053179900140547,0.00011040591331232929,0.0,0.11053179900140547,-0.0018748415034958443,0,1,0,7,0,0.5,0.28440366972477066,0.09061761854925608,-0.004114497637722049,0.9562650632522764,0.37834601484499025,0.009174311926605505,0.17474747474747473,0.018161488943474555
6,103,94.4954128440367,109,1,100,8,0,0.009174311926605505,0.588249756248732,0.5856433900592812,0.056292667305176854,0.46990547560628637,0.24789551692258688,0.8339766686845042,7.394495412844036,6.485552347265185,0.23726320974403925,0.10783965437206941,9.91976530078649e-05,0.0,0.10783965437206941,-0.0010363768168316818,0,1,0,8,0,0.4444444444444444,0.29357798165137616,0.08943275757404365,0.03374013505056959,0.949356787453685,0.37335567746448106,0.009174311926605505,0.22996632996632996,0.018179231582799226
7,105,96.3302752293578,109,0,102,7,0,0.0,0.5877045128725599,0.5853781605542394,0.055894861308970686,0.46980151562893785,0.2511854096683831,0.8494935100850982,7.394495412844036,6.485552347265185,0.23584659443490885,0.07663771791760492,9.012333647909622e-05,0.0,0.07663771791760492,-0.0013664409247946898,0,0,0,7,0,0.5714285714285714,0.25688073394495414,0.08790176801299271,0.039430451132026305,0.9530632862359288,0.3705342899636407,0.0,0.22996632996632996,0.018173134176542795
8,104,95.41284403669725,109,1,99,7,2,0.009174311926605505,0.5895768007344718,0.586867073608395,0.05362149307651708,0.4697975467127203,0.2536171219082507,0.8782362858956964,7.394495412844036,6.485552347265185,0.2310043392893837,0.08501657151730205,8.596000950842763e-05,0.0,0.08501657151730205,-0.0010543355315099506,0,3,0,7,0,0.6,0.26605504587155965,0.08472519489253214,0.06138650172969389,0.9618974440552766,0.3621224389540237,0.009174311926605505,0.17474747474747473,0.0181823669127829
9,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.5896868165725804,0.5868885011682283,0.05581075682541798,0.4697881670616916,0.25228622295094055,0.8715393449615384,7.394495412844036,6.485552347265185,0.2327564578153094,0.10813315323354675,0.00017977738660011157,0.0,0.10813315323354675,-0.006596321785208914,0,1,0,0,0,0.0,0.27522935779816515,0.08659834616453083,0.05048407832727387,0.9577647282920588,0.3665491775625625,0.009174311926605505,0.15656565656565657,0.018182612830884716
