,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111559417471197,0.6107076987430837,0.05233242810460255,0.4885661589944669,0.2807817888781174,1.0152464674008659,6.922330097087379,4.292907724995167,0.21971660316723152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.07825322492618839,0.03880593074508052,0.9708829283651456,0.3558030067562907,0.0,0.16515837104072395,0.01354262689932842
1,0,0.0,103,2,88,13,0,0.019417475728155338,0.6126867891183944,0.6123769196761125,0.05357246273382176,0.4886117892666762,0.28253893533792174,1.0204249919367432,6.922330097087379,4.292907724995167,0.22176607647643798,0.13871116384728294,0.001236222107224775,0.0,0.13871116384728294,-0.004640997023897519,0,2,0,13,0,0.13333333333333333,0.2524271844660194,0.07987339147289133,0.043519020636362336,0.9658738935843739,0.3593533177742717,0.019417475728155338,0.2039969834087481,0.013551260568925095
2,0,0.0,103,2,90,11,0,0.019417475728155338,0.6188571438874148,0.6185956085561117,0.05595980263718958,0.48887591709536343,0.2776583336478904,1.0165060517581819,6.922330097087379,4.292907724995167,0.22415073250346773,0.13141172897156375,0.0012348712816626897,0.0,0.13141172897156375,-0.005658349792349151,0,2,0,11,0,0.23076923076923078,0.24271844660194175,0.08106953189790621,0.062283814056206664,0.9656748814852109,0.3610867584484166,0.019417475728155338,0.24283559577677225,0.013587781724750985
3,0,0.0,103,0,93,10,0,0.0,0.6257539812665267,0.6255751983134618,0.05805694697200145,0.4893732178959775,0.27776488341713174,1.0187948254365151,6.922330097087379,4.292907724995167,0.22666440151323486,0.12797276887581427,0.0012167691588016137,0.0,0.12797276887581427,-0.0047397640809546445,0,0,0,10,0,0.2,0.2621359223300971,0.08254894895214393,0.0711008335897791,0.9594348261677392,0.3628310285565493,0.0,0.24283559577677225,0.013632940243889557
4,0,0.0,103,2,91,10,0,0.019417475728155338,0.6232220753531568,0.6222413477494517,0.05712188529422565,0.4897605298967716,0.2861035378707887,1.040335809558683,6.922330097087379,4.292907724995167,0.2267726268359671,0.1397971009938766,0.0011765807423172452,0.0,0.1397971009938766,-0.002706750544055503,0,2,0,10,0,0.16666666666666666,0.24271844660194175,0.08165317592611562,0.07133667499282276,0.9672852075118354,0.3614105218369247,0.019417475728155338,0.22360482654600303,0.013628594187723669
5,95,92.23300970873787,103,2,93,8,0,0.019417475728155338,0.6215264850713835,0.6196581788029402,0.058150352694710535,0.49004386599058863,0.2871971399091035,1.0869399079471607,6.922330097087379,4.292907724995167,0.2298477215034871,0.13234160485855806,0.001112772529286066,0.0,0.13234160485855806,-0.004223123008138058,0,2,0,8,0,0.2,0.27184466019417475,0.08370537718937415,0.09101007351841761,0.9745561232825544,0.36339037547743963,0.019417475728155338,0.15120663650075414,0.013626197914844387
6,96,93.20388349514563,103,1,94,8,0,0.009708737864077669,0.620346904857757,0.6182589042157824,0.058049178075338416,0.49024789922279066,0.29366826710609956,1.0700930827147332,6.922330097087379,4.292907724995167,0.2303436839235018,0.11965932588291646,0.001203573810958103,0.0,0.11965932588291646,-0.007249879979676392,0,1,0,8,0,0.2222222222222222,0.24271844660194175,0.08343886234409746,0.11474791022429678,0.9735435349314963,0.36139331843559663,0.009708737864077669,0.15120663650075417,0.013624679492969635
7,96,93.20388349514563,103,2,94,6,1,0.019417475728155338,0.6247106573265173,0.6217760274738826,0.058710865795857076,0.4905865140866601,0.29422284046153385,1.0708099107232916,6.922330097087379,4.292907724995167,0.23124371350017237,0.12609017904168981,0.0011773765472836274,0.0,0.12609017904168981,-0.002780446906851999,0,3,0,6,0,0.2222222222222222,0.21359223300970873,0.08392366940133665,0.11238257577704452,0.9617336700442445,0.36296328556781443,0.019417475728155338,0.15120663650075414,0.013653766467137953
8,95,92.23300970873787,103,1,96,6,0,0.009708737864077669,0.6197119922034988,0.6163322730840707,0.058023746220968786,0.4907132349238858,0.3004632633041943,1.1416146839722061,6.922330097087379,4.292907724995167,0.23126278495512653,0.10496623410113044,0.001250784362737623,0.0,0.10496623410113044,-0.0044047304904056206,0,1,0,6,0,0.42857142857142855,0.22330097087378642,0.08420337635544518,0.11135229805267606,0.9568631477596574,0.3622252616165439,0.009708737864077669,0.1512066365007541,0.01363149314582808
9,95,92.23300970873787,103,2,96,5,0,0.019417475728155338,0.6187397737697292,0.6137820494407736,0.0576572830070743,0.49077236473102476,0.302000867393399,1.1275877183719607,6.922330097087379,4.292907724995167,0.2321039185500271,0.08765561623542968,0.001169026711871056,0.0,0.08765561623542968,-0.002318756698701439,0,2,0,5,0,0.42857142857142855,0.21359223300970873,0.08545340463755535,0.11891365994074773,0.960903646454259,0.3578170786182341,0.019417475728155338,0.165158371040724,0.013627901247688454
10,97,94.1747572815534,103,1,97,5,0,0.009708737864077669,0.6142141696855609,0.609209003115774,0.05717033834445066,0.49062777554497433,0.30330932958696144,1.1431917321998954,6.922330097087379,4.292907724995167,0.2314412491218003,0.06692380067602953,0.0010206196835513739,0.0,0.06692380067602953,-0.0015615686901716646,0,1,0,5,0,0.6666666666666666,0.22330097087378642,0.0855793325341224,0.128348192826928,0.9562294156181709,0.35670412514852073,0.009708737864077669,0.223604826546003,0.013602169687098879
