,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5695399707510113,0.5699872030706117,0.04963367174189388,0.4559897624564893,0.22759673155579135,0.763465715006995,8.838095238095239,6.540159982908518,0.22853717845013377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08162476926355428,-0.09025889461833198,0.9350079494084039,0.3795966992068195,0.0,0.06603773584905658,0.017758929838924516
1,0,0.0,105,0,94,11,0,0.0,0.5808949218951254,0.5813562257770961,0.05409819977538219,0.45658460427528713,0.2193863216783021,0.7158665414286501,8.838095238095239,6.540159982908518,0.23331593471156742,0.04095055047741559,0.003495050838780829,0.0,0.04095055047741559,-0.006058263763471696,0,0,0,11,0,0.7272727272727273,0.24761904761904763,0.08468748333293698,-0.08977922140771102,0.9245197593876671,0.38704177533173617,0.0,0.06603773584905658,0.0178351563979424
2,0,0.0,105,0,95,10,0,0.0,0.5843452902924516,0.584922141116176,0.05664055992132086,0.4573271157419151,0.21340238878504542,0.7334628075500529,8.838095238095239,6.540159982908518,0.2373796794218197,0.03973911094424935,0.003577937957401838,0.0,0.03973911094424935,-0.005056401684002537,0,0,0,10,0,0.7,0.23809523809523808,0.08768386349612693,-0.08936051697434014,0.9304329359728669,0.39505395463429804,0.0,0.03301886792452828,0.017876688958833487
3,0,0.0,105,2,94,9,0,0.01904761904761905,0.5893365047438385,0.5898941766045501,0.05754941576646038,0.4582885294166463,0.21797925317621017,0.726545770380335,8.838095238095239,6.540159982908518,0.23697891238228141,0.04621973837137606,0.00375129677838989,0.0,0.04621973837137606,-0.00653063925029888,0,2,0,9,0,0.6363636363636364,0.24761904761904763,0.08726321833724966,-0.08469182311501387,0.9347515026624449,0.3914583383415985,0.01904761904761905,0.04680696661828736,0.01793308402730291
4,0,0.0,105,0,96,9,0,0.0,0.5909379006435524,0.5914858544688205,0.05854008728352069,0.4592630233363063,0.21761669251833093,0.7083416517253669,8.838095238095239,6.540159982908518,0.23860381767283734,0.04446151904543584,0.0036106315292181645,0.0,0.04446151904543584,-0.006424708358187431,0,0,1,8,0,0.6666666666666666,0.22857142857142856,0.08877336568982534,-0.0772537318644797,0.9531198628955568,0.3931924442698747,0.0,0.04716981132075469,0.01797295773748622
5,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.5926850633972711,0.5928114947669435,0.060675702745581865,0.46026120116878455,0.21857766861473524,0.7323975796400929,8.838095238095239,6.540159982908518,0.24195435083853023,0.04360559682464733,0.0035115625339682613,0.0,0.04360559682464733,-0.006476485184197517,0,1,1,8,0,0.7,0.23809523809523808,0.09127738240734876,-0.07182097426350102,0.9593477436779168,0.39666954330237925,0.009523809523809525,0.027939042089985475,0.018014334764833814
6,102,97.14285714285714,105,0,96,9,0,0.0,0.5954778651851189,0.5956473831978111,0.06233707539319293,0.4613244157092056,0.21708301026170113,0.7399087526899041,8.838095238095239,6.540159982908518,0.2432472772420664,0.03468923926347427,0.0032714839679404747,0.0,0.03468923926347427,-0.0022145687538526657,0,0,0,9,0,0.6666666666666666,0.22857142857142856,0.09227729977896391,-0.05707475566824,0.9458797219334556,0.3975323950513661,0.0,0.027939042089985475,0.018063066739725596
7,102,97.14285714285714,105,0,97,8,0,0.0,0.597124483673956,0.5973921791466178,0.06300755088952713,0.46240938427486344,0.21876693170441522,0.7541045077739081,8.838095238095239,6.540159982908518,0.24435990600461466,0.034230375398146884,0.0036214605390578643,0.0,0.034230375398146884,-0.002710867761089999,0,0,0,8,0,0.75,0.24761904761904763,0.09334508136727779,-0.06368604382645585,0.953253336605348,0.4017170910802806,0.0,0.027939042089985475,0.018106779172148927
8,104,99.04761904761905,105,0,98,7,0,0.0,0.599846670628735,0.6001348053637813,0.06108278179975382,0.4635668918744315,0.2222816235131529,0.7678744801707315,8.838095238095239,6.540159982908518,0.2397948319510652,0.027132495595984737,0.004138835604432249,0.0,0.027132495595984737,-0.0026354972595814302,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.08986237261949885,-0.06968244991501499,0.9595378760079318,0.3936020101970288,0.0,0.027939042089985475,0.01815824153133586
9,104,99.04761904761905,105,0,97,8,0,0.0,0.5990061244874133,0.5993112647428978,0.0606290700315143,0.4646056079258694,0.2240916522561955,0.7730298822246242,8.838095238095239,6.540159982908518,0.2391501426081437,0.027216514439613898,0.004012190661890061,0.0,0.027216514439613898,-0.005995378100176606,0,0,0,8,0,0.75,0.24761904761904763,0.08933445552568013,-0.06886941676038959,0.949026265919159,0.39267424017698943,0.0,0.04317851959361392,0.018188005646395347
10,105,100.0,105,0,97,8,0,0.0,0.6067055541859163,0.6070029970128045,0.06457210571147426,0.46597883156250236,0.22080560446630923,0.7567223118934253,8.838095238095239,6.540159982908518,0.24205568535188604,0.02992602601368905,0.0039794718875791266,0.0,0.02992602601368905,-0.007038974765158908,0,0,0,8,0,0.75,0.22857142857142856,0.09221567394448733,-0.05235042701021665,0.9414949878744516,0.39735591126897335,0.0,0.06603773584905658,0.018271408306267313
11,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6094733299884236,0.6090917277918267,0.06617909377944142,0.4674117861953713,0.2270617406279385,0.7747912442849272,8.838095238095239,6.540159982908518,0.24477877262435355,0.032770434127885086,0.004055231089163136,0.0,0.032770434127885086,-0.004210956112912659,0,1,0,6,0,0.8571428571428571,0.24761904761904763,0.09410514926657296,-0.03007139425833196,0.9611616641464618,0.39856027518192777,0.009523809523809525,0.06748911465892599,0.018332105948015917
12,104,99.04761904761905,105,0,97,8,0,0.0,0.6144374081260633,0.6140683888989537,0.06703980219069482,0.46897115162999214,0.2257455312623834,0.7704316881953496,8.838095238095239,6.540159982908518,0.24503753574728515,0.025960797843308472,0.003781130129915013,0.0,0.025960797843308472,-0.0045894233223128765,0,0,0,8,0,0.875,0.24761904761904763,0.0942483626451047,-0.03744526281745085,0.9568627662473159,0.39868145746877126,0.0,0.07256894049346876,0.018407918835775302
13,104,99.04761904761905,105,0,98,7,0,0.0,0.6158656693747794,0.615480782740677,0.06873481198495854,0.47050243032394046,0.22761235908625943,0.7778712640081321,8.838095238095239,6.540159982908518,0.24664429580013625,0.016568789908189097,0.004034031169219679,0.0,0.016568789908189097,-0.003288093787217688,0,0,0,7,0,0.8571428571428571,0.22857142857142856,0.09513626628630821,-0.03503547565005653,0.9574289910647544,0.40128078594094735,0.0,0.06748911465892596,0.01846513418020309
