,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5897860305791278,0.5891051720063322,0.05643293275331866,0.4712841376050658,0.27094500952324707,1.0048035459978146,4.672727272727273,6.070560484845191,0.23834491475060804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.09002310748021478,0.016913044853019355,0.9842956125689145,0.38318415441373604,0.0,0.09090909090909088,0.01725372446729392
1,0,0.0,110,2,89,19,0,0.01818181818181818,0.5889325120853378,0.5872193607819144,0.05766535657876262,0.4712372736399636,0.27669648871089375,1.004529267445735,4.672727272727273,6.070560484845191,0.24214416289869622,0.10871336790297932,0.0005204680852281868,0.0,0.10871336790297932,0.0020959571047112343,0,2,0,19,0,0.47619047619047616,0.24545454545454545,0.09217062906917614,0.03693202184563293,0.9782458879858292,0.3880906641983631,0.01818181818181818,0.10909090909090907,0.017248034422151406
2,0,0.0,110,2,100,8,0,0.01818181818181818,0.5853002151791415,0.5826333213685649,0.056190384448968476,0.4709687611997187,0.28481798003773284,1.0049946472034603,4.672727272727273,6.070560484845191,0.24086421414946324,0.09412866323705356,0.0005608394524419803,0.0,0.09412866323705356,-0.006006914034921462,0,2,0,8,0,0.4,0.23636363636363636,0.09125200669295333,0.03562989903051845,0.9769025314359974,0.38540660159648854,0.01818181818181818,0.10909090909090907,0.017221722832573227
3,0,0.0,110,1,105,4,0,0.00909090909090909,0.5850777245172918,0.5822562542568541,0.05632493109570052,0.4706683601505958,0.2875734264922797,1.0386189243830106,4.672727272727273,6.070560484845191,0.24106067614137316,0.07890487717712132,0.000553878097177129,0.0,0.07890487717712132,-0.006743736306463533,0,1,0,4,0,0.6,0.23636363636363636,0.09125189558427134,0.024590260196898816,0.9660306120793349,0.3860501518633339,0.00909090909090909,0.12727272727272726,0.017211492365571922
4,0,0.0,110,0,106,4,0,0.0,0.585202082227728,0.5825855606906784,0.05689604741481844,0.4703891197347866,0.2878865675245522,1.0386383852145988,4.672727272727273,6.070560484845191,0.24203150335338708,0.0938484369824592,0.0006160402442847749,0.0,0.0938484369824592,-0.010618708085868164,0,0,0,4,0,0.5,0.2636363636363636,0.09214373297951053,0.012898116451137481,0.9761019161863164,0.38765914356801673,0.0,0.10909090909090907,0.017203638424954183
5,105,95.45454545454545,110,0,105,5,0,0.0,0.5809677609615884,0.5785364214113436,0.05582624733747836,0.46993018641806306,0.28578289550026453,1.036775246713416,4.672727272727273,6.070560484845191,0.2411611496371524,0.07466634106371553,0.0005624351134110583,0.0,0.07466634106371553,-0.007701614695204861,0,0,0,5,0,0.6,0.2636363636363636,0.09151622639590509,0.012799087736831341,0.9738849621211517,0.3879148251807574,0.0,0.07272727272727271,0.01716853690633508
6,107,97.27272727272727,110,0,105,5,0,0.0,0.5802493194210587,0.5777125301361119,0.05529323881622955,0.4694591010713625,0.2850941272899782,1.0180549789780833,4.672727272727273,6.070560484845191,0.24054244033964722,0.07486705429395094,0.0005790733445888958,0.0,0.07486705429395094,-0.0071329901653452545,0,0,0,5,0,0.6,0.2545454545454545,0.0907195477334141,0.010572260063502268,0.9717844868274935,0.38637095542957145,0.0,0.10909090909090907,0.017150645938179086
7,109,99.0909090909091,110,0,104,6,0,0.0,0.5787291559309385,0.5764769734305496,0.05561390845221099,0.4689566090718601,0.28780793383877407,1.0234044629323176,4.672727272727273,6.070560484845191,0.24090611939080642,0.0648133258932913,0.0005222475365738135,0.0,0.0648133258932913,-0.006790734084679784,0,0,0,6,0,0.6666666666666666,0.2636363636363636,0.0907881161658526,0.0033000524477903664,0.9785483387580909,0.3876260104035515,0.0,0.10909090909090909,0.01712779308034783
8,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5744449413105767,0.5722244268813477,0.05629529960571029,0.46828810152219674,0.2875749635477848,1.043657483133792,4.672727272727273,6.070560484845191,0.2428283863984415,0.07474350113290373,0.0006115304708614063,0.0,0.07474350113290373,-0.008773422863889723,0,1,0,4,0,0.6,0.2636363636363636,0.09225608531075154,-0.005414622621360174,0.9817739731647599,0.3918082646555948,0.00909090909090909,0.10909090909090909,0.01708608092967199
9,109,99.0909090909091,110,0,107,3,0,0.0,0.5760999444198963,0.5738604342938824,0.05528819558383071,0.46772962488588277,0.29114827713443964,1.0449678647324456,4.672727272727273,6.070560484845191,0.24039228748185892,0.02474091365998261,0.0005321900207550077,0.0,0.02474091365998261,-0.008338006046145189,0,0,0,3,0,0.6666666666666666,0.2636363636363636,0.09038021596155683,-0.013647092208704085,0.965752443007577,0.3872264035869117,0.0,0.14545454545454545,0.017077404614218004
10,109,99.0909090909091,110,0,107,3,0,0.0,0.5797513743781258,0.5774083243052026,0.057278066174009455,0.46737735235882855,0.29312039418349195,1.0419962433732306,4.672727272727273,6.070560484845191,0.24169934287589334,0.018754720897385235,0.0005113842427095974,0.0,0.018754720897385235,-0.007434980254344563,0,0,0,3,0,1.0,0.2545454545454545,0.09180378481684022,0.005744096316583838,0.9674215324000943,0.38673643965611343,0.0,0.18181818181818182,0.01708496930559599
