,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.628415266705275,0.6287813605855157,0.047953694790137766,0.5030250884684127,0.3244597517663647,0.9186944026220298,8.712962962962964,4.426502158958465,0.20486635687181853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0678826006445306,-0.0673452734064616,0.9672361233626872,0.335277533265798,0.0,0.05555555555555555,0.014275284534104885
1,0,0.0,108,4,99,4,1,0.037037037037037035,0.6322087103093006,0.6299959735446581,0.04963267818161306,0.5031626058926838,0.32573146679302034,0.91722030929332,8.712962962962964,4.426502158958465,0.2095542344460144,0.6036605365294455,0.0007662402505366491,0.8888888888888888,0.387161388236191,-0.0029943621840071034,0,5,0,4,0,0.0,0.21296296296296297,0.07068013380512378,7.158303894854052e-06,0.9813810909159869,0.3343996524113558,0.037037037037037035,0.0740740740740741,0.014297295358002164
2,0,0.0,108,3,101,4,0,0.027777777777777776,0.627850098722354,0.6242045346346917,0.0483687580054932,0.5030423298737744,0.32917268669173083,0.9716515414025432,8.712962962962964,4.426502158958465,0.21189077939848744,0.5741210066733723,0.0006464650326612872,1.0,0.4258789933266277,-0.0030386321779619007,0,3,0,4,0,0.0,0.21296296296296297,0.07228738869645927,0.05197484770263333,0.964560343911164,0.32998680479729064,0.027777777777777776,0.12962962962962965,0.014272840289780566
3,0,0.0,108,2,103,3,0,0.018518518518518517,0.627611282104126,0.6232302190916588,0.04901910021723802,0.5028767273960301,0.3305636764095602,0.9744455457595748,8.712962962962964,4.426502158958465,0.2130334516816268,0.5358956855968345,0.0007397919168660698,0.6,0.4322085904587071,-0.005063564113486352,0,2,0,3,0,0.0,0.2222222222222222,0.07322044818971313,0.05396823456228109,0.9807771306694141,0.3337288154170794,0.018518518518518517,0.12962962962962965,0.014267981008063103
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.6318868324861856,0.6273733773559577,0.05045456041992156,0.5028326552977891,0.3272778823678693,0.9384400188754044,8.712962962962964,4.426502158958465,0.21489564068515254,0.5712296510895025,0.0004663497252723891,1.0,0.4287703489104975,-0.0053902538883045985,0,1,0,2,0,0.0,0.2037037037037037,0.07500094955773215,0.06646871340829924,0.9770324009075835,0.3353702974752913,0.009259259259259259,0.1111111111111111,0.014288383333783333
5,98,90.74074074074075,108,1,106,1,0,0.009259259259259259,0.6292048129589176,0.6241235679167488,0.051401110689712294,0.5026848484344816,0.3257067954153912,0.966441749463636,8.712962962962964,4.426502158958465,0.2182215881017271,0.5237443150395232,0.000562636163334463,0.5,0.47384599816802575,-0.0007793880283190613,0,1,0,1,0,0.0,0.21296296296296297,0.07728237645649536,0.09429720969466578,0.9506221204228289,0.33785424665262886,0.009259259259259259,0.16666666666666669,0.014271701899149298
6,101,93.51851851851852,108,2,106,0,0,0.018518518518518517,0.6298758719452597,0.6245687947008394,0.05409292243329535,0.5025585756210256,0.3297243743440884,0.9271013274388429,8.712962962962964,4.426502158958465,0.22238907967955712,0.6334399034198643,0.0007576349412253754,1.0,0.3665600965801357,0.001337364083444148,0,2,0,0,0,0.0,0.23148148148148148,0.07960418633457562,0.07466363910076929,0.9648119765732378,0.3458233985540186,0.018518518518518517,0.07407407407407406,0.014272262459674102
7,103,95.37037037037037,108,0,108,0,0,0.0,0.6313498759094179,0.6258048903520592,0.05596956419816302,0.5024738230069712,0.322992668377859,0.9099058241640496,8.712962962962964,4.426502158958465,0.2257543104530746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.0815308144034535,0.08009527636528349,0.985574008428253,0.3492131533390889,0.0,0.11111111111111112,0.014277756691349449
8,105,97.22222222222223,108,0,108,0,0,0.0,0.6374417294430366,0.6317739126583437,0.05872481003654801,0.5026041970902129,0.3161078321686308,0.9010483831661896,8.712962962962964,4.426502158958465,0.22884333688027714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08361607265169971,0.0908675974389602,0.9843411949114282,0.3539052832078692,0.0,0.14814814814814814,0.01431110146482225
9,106,98.14814814814815,108,0,108,0,0,0.0,0.6378788582617764,0.6323664637494408,0.05899283890201957,0.5027497835913173,0.31547913525748905,0.8985064939052021,8.712962962962964,4.426502158958465,0.22934913342433694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08366962799304917,0.07657173654045941,0.9850733418453497,0.35750793271853304,0.0,0.11111111111111113,0.014316509303723217
10,106,98.14814814814815,108,0,108,0,0,0.0,0.6351742720665882,0.629549399507844,0.05755439413706234,0.5027891677752284,0.3196820693566221,0.9033623671825731,8.712962962962964,4.426502158958465,0.22800751563795596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08273094612194075,0.08357553599871445,0.9648706776495686,0.3542386339422655,0.0,0.1851851851851852,0.014303858043622834
11,108,100.0,108,0,108,0,0,0.0,0.642805637423513,0.6371346694835269,0.0628461843186947,0.5030954183287777,0.3125431444571871,0.8911204020755625,8.712962962962964,4.426502158958465,0.23433015170283444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08705557281473346,0.06437742815153409,0.9709832724937499,0.36553012441754185,0.0,0.1851851851851852,0.014348792964089798
12,108,100.0,108,0,108,0,0,0.0,0.6409459681845076,0.6353751370954266,0.06450601352033064,0.5033258041036447,0.30946738405432905,0.8841463935821509,8.712962962962964,4.426502158958465,0.23745786573299998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08898268090937243,0.059966688539749936,0.9727275858304196,0.37064081293486595,0.0,0.14814814814814814,0.014344593633543982
13,108,100.0,108,0,108,0,0,0.0,0.6423346955284123,0.637013018740248,0.06284542259452551,0.5036039925403086,0.3152633691262698,0.8894630180930636,8.712962962962964,4.426502158958465,0.23339164856148487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08649116512860118,0.05308721906052888,0.9757136091324039,0.3671354057270663,0.0,0.14814814814814814,0.014357694278840956
14,108,100.0,108,0,108,0,0,0.0,0.644545798584314,0.6392505123752888,0.06326474124098348,0.503949101123067,0.3145349481669407,0.8829045072890827,8.712962962962964,4.426502158958465,0.23331684967386246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08662352538178952,0.05691126360402739,0.9702609607071477,0.36736087597759487,0.0,0.14814814814814817,0.01437638791355374
