,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597995643257985,0.5980484152015465,0.047206625920244744,0.4784387321612373,0.2873177323781093,0.8384879716559418,8.807017543859649,5.768568290304392,0.21234978512217673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.07127868247974654,-0.02710127039764923,0.960305275036397,0.35208375827673205,0.0,0.19298245614035087,0.016789510712283674
1,0,0.0,114,0,103,11,0,0.0,0.5960044696793592,0.5960617474771088,0.04770542370329009,0.4783470503337288,0.287885137405321,0.8406203501003139,8.807017543859649,5.768568290304392,0.214310462337457,0.05788777543739947,0.001251417095093075,0.0,0.05788777543739947,-0.006458237599700913,0,0,0,11,0,0.6363636363636364,0.24561403508771928,0.07197277086041153,-0.03337432868577118,0.9355844349126613,0.3549236775618498,0.0,0.22807017543859648,0.016776910479975732
2,0,0.0,114,1,103,10,0,0.008771929824561403,0.5933520257430586,0.5931379451314349,0.04743460400279999,0.47813917131356104,0.293153866278514,0.850537463352169,8.807017543859649,5.768568290304392,0.2149951656531801,0.05528874470600593,0.0011371117100600734,0.0,0.05528874470600593,-0.006407511325311714,0,1,0,10,0,0.6363636363636364,0.2543859649122807,0.07222697890086088,-0.01585233588467977,0.9752904320877802,0.35325309088958484,0.008771929824561403,0.15789473684210525,0.01675765243867443
3,0,0.0,114,0,101,13,0,0.0,0.5904442488886665,0.5901920207169664,0.04481620498936853,0.47779389050083126,0.2963040903529732,0.8883715948532908,8.807017543859649,5.768568290304392,0.21000571130178391,0.029911556116823064,0.0011335022162054286,0.0,0.029911556116823064,-0.004852588839448711,0,0,0,13,0,0.7692307692307693,0.23684210526315788,0.06955691112016837,0.0036489275953782143,0.9878260169328705,0.34478663159294953,0.0,0.12280701754385964,0.016733154674664654
4,0,0.0,114,0,101,13,0,0.0,0.5930653579354787,0.5927586147694998,0.045829716027657105,0.47758697203210143,0.2932712716715889,0.883470151159013,8.807017543859649,5.768568290304392,0.21162567393654208,0.029834193748549717,0.0011077627265599,0.0,0.029834193748549717,-0.004295508106651149,0,0,0,13,0,0.7692307692307693,0.21929824561403508,0.0706155154563788,0.00783711737024718,0.9819198340133266,0.3465045153721212,0.0,0.12280701754385964,0.01674029210331175
5,113,99.12280701754386,114,0,103,11,0,0.0,0.5869296316135563,0.5865808623217521,0.04570410031815277,0.47710689550154206,0.2918117683765996,0.8826278631525369,8.807017543859649,5.768568290304392,0.2133493541683682,0.03412121962514222,0.0011269510165426864,0.0,0.03412121962514222,-0.005620850533018453,0,0,0,11,0,0.7272727272727273,0.21929824561403508,0.07115078784510433,-0.001145716278462279,0.9769961651637029,0.34881689274393457,0.0,0.12280701754385964,0.016695766700446618
6,113,99.12280701754386,114,0,103,11,0,0.0,0.5938754527524819,0.5934982026382934,0.04699397128510406,0.47697373771351964,0.29026246544239936,0.8662155318799478,8.807017543859649,5.768568290304392,0.21299246051826248,0.03454959685078452,0.0011440248021832152,0.0,0.03454959685078452,-0.005753293952802983,0,0,0,11,0,0.7272727272727273,0.23684210526315788,0.07080907994251912,-0.0021601175789827936,0.9889677047609231,0.3494844974805699,0.0,0.08771929824561403,0.016726655157173278
7,114,100.0,114,0,101,13,0,0.0,0.5974521417020295,0.597112415597307,0.047853604857557956,0.47701505189759136,0.2846091502649982,0.8029293297944226,8.807017543859649,5.768568290304392,0.2135451774087711,0.049808709716357376,0.0010677294772584716,0.0,0.049808709716357376,-0.00522449364672903,0,0,0,13,0,0.6923076923076923,0.21929824561403508,0.07120554227661884,-0.0046198730825099356,0.9915598541808689,0.3510198594671321,0.0,0.08771929824561403,0.016745730220381897
8,114,100.0,114,0,102,12,0,0.0,0.594954490147454,0.5946326066271256,0.04823856087162621,0.47693954326561017,0.28452264502332514,0.8219295263900372,8.807017543859649,5.768568290304392,0.21548780233030218,0.05256178696466493,0.0011687074768617493,0.0,0.05256178696466493,-0.005854057958100359,0,0,0,12,0,0.6666666666666666,0.22807017543859648,0.07236855020618116,-0.010538280524068907,0.9891236228108569,0.3552539864546499,0.0,0.10526315789473684,0.016731064079108564
9,114,100.0,114,0,105,9,0,0.0,0.5975485259926917,0.5972599068277497,0.05128736879384725,0.4769896364856412,0.2810461831561397,0.845922178227957,8.807017543859649,5.768568290304392,0.22021839963588752,0.039996358066956,0.001110705655659078,0.0,0.039996358066956,-0.006014721300298669,0,0,0,9,0,0.6666666666666666,0.22807017543859648,0.07520787535215513,-0.005789637061326446,0.9835005877341962,0.3623356024408093,0.0,0.14035087719298245,0.016745479089137903
10,113,99.12280701754386,114,1,102,11,0,0.008771929824561403,0.5958323358940366,0.5952453086360521,0.052185483238826436,0.4769563705484295,0.2817181747866868,0.8570723983179739,8.807017543859649,5.768568290304392,0.22355767611616062,0.057494830882660275,0.0011270473891173886,0.0,0.057494830882660275,-0.008160859995996727,0,1,0,11,0,0.6666666666666666,0.21929824561403508,0.07762408021062865,0.03449988205560974,0.977663636781352,0.3644352800386978,0.008771929824561403,0.14035087719298245,0.016735938654491894
11,113,99.12280701754386,114,0,108,6,0,0.0,0.5961293296909804,0.5955982180066665,0.05358999718490442,0.47692880855162656,0.2775208968565207,0.8553087986539234,8.807017543859649,5.768568290304392,0.2262475031755875,0.0547944446644957,0.0010797943856033089,0.0,0.0547944446644957,-0.011323674237487378,0,0,0,6,0,0.5,0.22807017543859648,0.07946025950266937,0.03560808598101796,0.9730511037497825,0.3698087626480129,0.0,0.14035087719298245,0.01673662865717274
12,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.6000564119132314,0.5994768491927458,0.05306039072276998,0.4770836051260516,0.27743882504214845,0.8489788598323439,8.807017543859649,5.768568290304392,0.22330306010049994,0.04960488498511695,0.0008080285310693872,0.0,0.04960488498511695,-0.007402889594056046,0,1,0,6,0,0.5714285714285714,0.21052631578947367,0.07766074438192995,0.01829194856540246,0.9718267908831976,0.3634743047455337,0.008771929824561403,0.10526315789473684,0.016760728841337374
13,112,98.24561403508773,114,0,109,5,0,0.0,0.6017771301778021,0.6011376351225993,0.055275889108183374,0.4773043395631234,0.27314619910007315,0.8364281631944254,8.807017543859649,5.768568290304392,0.22691206441398304,0.017134047087268664,0.0009744171683784712,0.0,0.017134047087268664,-0.0074443282637828515,0,0,0,5,0,0.8,0.22807017543859648,0.0800784483203197,0.02844216599540778,0.978217523466623,0.3698106890725399,0.0,0.10526315789473684,0.01677569904103158
14,112,98.24561403508773,114,0,108,6,0,0.0,0.6042295382118081,0.6035864407088317,0.0568640992534934,0.4776253496014836,0.2677242907685765,0.8054833053916285,8.807017543859649,5.768568290304392,0.22976201578929767,0.01377685453551919,0.0008988175321749636,0.0,0.01377685453551919,-0.008941285367560092,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.08210011858379875,0.028374149910492925,0.9685353453455854,0.3748534041230377,0.0,0.14035087719298245,0.01679721992284238
15,113,99.12280701754386,114,0,110,4,0,0.0,0.6080929675290158,0.607428930961135,0.05874811506904683,0.47810516729596414,0.2703491641176241,0.8122181470803174,8.807017543859649,5.768568290304392,0.2314750092217075,0.005121512227835004,0.0007830216148163442,0.0,0.005121512227835004,-0.009233216600460108,0,0,0,4,0,1.0,0.24561403508771928,0.08366071817984003,0.021023300709065548,0.9859873833651775,0.37891277787339517,0.0,0.14035087719298245,0.016830376375115957
16,113,99.12280701754386,114,0,111,3,0,0.0,0.607389507352901,0.606785118048527,0.06050233098350744,0.47852759534904904,0.2692842158842364,0.8070774032685439,8.807017543859649,5.768568290304392,0.23431268650208215,0.005682785729253444,0.001057577993610755,0.0,0.005682785729253444,-0.013054472863682534,0,0,0,3,0,1.0,0.23684210526315788,0.08547119101812534,0.024645246218862892,0.9776675136890506,0.3823253575510032,0.0,0.10526315789473684,0.016839043099595184
17,114,100.0,114,0,109,5,0,0.0,0.6108360618560303,0.6101337577788841,0.06271613384848794,0.47908019020712794,0.26493548754936197,0.7922412340707553,8.807017543859649,5.768568290304392,0.2380911660832843,0.0040012132640951156,0.0007318141256050061,0.0,0.0040012132640951156,-0.00662763461089888,0,0,0,5,0,1.0,0.2543859649122807,0.08789456980193243,0.04025416051485607,0.9662731693776391,0.3856887246057502,0.0,0.07017543859649122,0.01687221427798933
18,114,100.0,114,0,109,5,0,0.0,0.6089183432525591,0.6081533290312036,0.062378040264806735,0.47950951434564937,0.2652213980545409,0.7935762994823361,8.807017543859649,5.768568290304392,0.23887352625738667,0.0047690360179824766,0.0008208859508872689,0.0,0.0047690360179824766,-0.007537284516507259,0,0,0,5,0,1.0,0.2543859649122807,0.08837044882811336,0.0525061766227067,0.9737712581661847,0.3856424942510322,0.0,0.07017543859649122,0.016875008613030658
19,114,100.0,114,0,109,5,0,0.0,0.6069949293138172,0.6061901456342489,0.06075915808575964,0.4798234745681194,0.2681873989011235,0.797445300513966,8.807017543859649,5.768568290304392,0.23642535059461767,0.0036946952773266343,0.0007933573122063011,0.0,0.0036946952773266343,-0.00762885949069938,0,0,0,5,0,1.0,0.23684210526315788,0.08680086917919418,0.06208612888104785,0.9811540264793535,0.3792711988769779,0.0,0.07017543859649122,0.016874447048255733
20,113,99.12280701754386,114,1,107,6,0,0.008771929824561403,0.6096096447978283,0.6084932679097399,0.06273120534938562,0.48023911144992587,0.269056372905339,0.8010612344254603,8.807017543859649,5.768568290304392,0.23879618058106744,0.0039741538171345755,0.0008847835672797097,0.0,0.0039741538171345755,-0.010528520623734982,0,1,0,6,0,1.0,0.2631578947368421,0.08881819218771284,0.05277783295458345,0.9790642063296657,0.38419544776135056,0.008771929824561403,0.07017543859649122,0.01689950877435914
21,113,99.12280701754386,114,0,109,5,0,0.0,0.6092370524974706,0.6081112416853386,0.06258077362238981,0.48059964015529527,0.268797598818243,0.7953649856500862,8.807017543859649,5.768568290304392,0.2387266114008948,0.0015818098619184665,0.0009460372516867787,0.0,0.0015818098619184665,-0.012365480336315881,0,0,0,5,0,1.0,0.2543859649122807,0.0885655694832663,0.06465817746185097,0.9779876081832188,0.38351438724661235,0.0,0.07017543859649122,0.016908044485145043
22,113,99.12280701754386,114,0,109,5,0,0.0,0.6108854957624028,0.609684392941044,0.06344483633576184,0.4810119701596855,0.2650986660540124,0.7836598025784546,8.807017543859649,5.768568290304392,0.2395414082247984,0.0014782795904745975,0.0008902981842712576,0.0,0.0014782795904745975,-0.013308033766687998,0,0,0,5,0,1.0,0.22807017543859648,0.08921239201530576,0.05695624002892676,0.9763646133799313,0.38435048879959455,0.0,0.07017543859649122,0.016928179470412037
23,113,99.12280701754386,114,0,108,6,0,0.0,0.6150660839213266,0.613904077324471,0.06304118092245244,0.4815952469264256,0.2667908546366606,0.7809613079403254,8.807017543859649,5.768568290304392,0.23799999117394943,0.0015787743102538218,0.0008616224583484084,0.0,0.0015787743102538218,-0.010204547707986636,0,0,0,6,0,1.0,0.23684210526315788,0.08823953542457828,0.06113290966376578,0.9800516312750011,0.38199486537983013,0.0,0.10526315789473684,0.016965905770512095
24,113,99.12280701754386,114,0,107,7,0,0.0,0.6166276004798164,0.6154677061280549,0.06368272413299363,0.4822170361708281,0.2661554988431054,0.7749207494534374,8.807017543859649,5.768568290304392,0.23836873282015247,0.00345919146307386,0.0009320628520211348,0.0,0.00345919146307386,-0.010584321251356646,0,0,0,7,0,1.0,0.23684210526315788,0.08821809913087694,0.060916616389505525,0.9798732402664868,0.38311224951225564,0.0,0.10526315789473684,0.016991647521897107
25,114,100.0,114,0,109,5,0,0.0,0.6188513185163996,0.6177156308863098,0.06624155452176325,0.48290669553788107,0.2628906940841988,0.7782254804990576,8.807017543859649,5.768568290304392,0.24116388667436328,0.004605154496001623,0.0008560191850887853,0.0,0.004605154496001623,-0.007998292440606458,0,0,0,5,0,1.0,0.24561403508771928,0.09043154146850121,0.05380547381156009,0.9869566646618035,0.3895074786651929,0.0,0.07017543859649122,0.01702265784785949
26,114,100.0,114,0,109,5,0,0.0,0.6212216611277763,0.6200018751390802,0.06850939258829573,0.48366207828217866,0.2570163610890063,0.7638773933832634,8.807017543859649,5.768568290304392,0.24429293967254906,0.005052032030624258,0.0009374943959382924,0.0,0.005052032030624258,-0.010989982064179348,0,0,0,5,0,1.0,0.24561403508771928,0.09245589328500893,0.05314949146932054,0.9781503039679499,0.39409420878977425,0.0,0.07017543859649122,0.017056296945645366
27,114,100.0,114,0,110,4,0,0.0,0.6243251560625823,0.6230523653084189,0.06929128312850444,0.48451466194390397,0.25759837308725364,0.7636712545720824,8.807017543859649,5.768568290304392,0.24428293853726024,0.005445419536900254,0.0009288986915848837,0.0,0.005445419536900254,-0.010004474528686746,0,0,0,4,0,1.0,0.23684210526315788,0.09271700990892902,0.06965934496166264,0.9866724551892855,0.39182402364713437,0.0,0.07017543859649122,0.017096405355698695
28,114,100.0,114,0,110,4,0,0.0,0.6240087287241999,0.6227278444287174,0.0705671354481517,0.48530308756802126,0.2588579395857322,0.7669572423603267,8.807017543859649,5.768568290304392,0.24644946888773478,0.005240131339470464,0.0008056762693181759,0.0,0.005240131339470464,-0.009392864391102873,0,0,0,4,0,1.0,0.23684210526315788,0.09428358822330378,0.07235483252776502,0.9730288672444327,0.39472933612604466,0.0,0.10526315789473684,0.017117563654279515
29,114,100.0,114,0,110,4,0,0.0,0.6265255239889871,0.6252323989553372,0.0736124448110822,0.48616161387218193,0.254851821744509,0.7582314759831617,8.807017543859649,5.768568290304392,0.2491049608445952,0.005070488758723825,0.0007622636593233219,0.0,0.005070488758723825,-0.008897117359631342,0,0,0,4,0,1.0,0.22807017543859648,0.09633288378097457,0.06228686939691983,0.9678250138411055,0.3999779762027764,0.0,0.12280701754385964,0.01715490996867632
