,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6364781520567817,0.637460026460375,0.05003418613981603,0.5099680211683001,0.30717408400804924,0.9019844991239339,9.278846153846153,3.2846668340265754,0.2080088318564557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.0700644493652656,0.0686942317379681,0.952803311214099,0.33685869488680087,0.0,0.09615384615384615,0.011557765988012298
1,0,0.0,104,1,79,24,0,0.009615384615384616,0.6396827282947274,0.6407434310584743,0.05111342730814968,0.5100522040077692,0.30618966552010596,0.930149190007821,9.278846153846153,3.2846668340265754,0.20934878269627566,0.019657095401136353,0.00012376683047491093,0.0,0.019657095401136353,-0.00012476578426893204,0,1,0,24,0,0.92,0.22115384615384615,0.07078492628900282,0.05889628425260564,0.9518703591628453,0.33905785479528217,0.009615384615384616,0.11538461538461538,0.011575171432106018
2,0,0.0,104,0,81,23,0,0.0,0.6371833411431774,0.6384515541710918,0.05230055599434346,0.5100754935874524,0.30559418953272643,0.8617418522615258,9.278846153846153,3.2846668340265754,0.21270658990110825,0.011744245224427878,0.00010417988600029339,0.0,0.011744245224427878,0.0009697979494252382,0,0,0,23,0,0.9565217391304348,0.22115384615384615,0.07276814798682393,0.07875280908402983,0.9677450637876933,0.3453219977977179,0.0,0.0769230769230769,0.011563056988898089
3,0,0.0,104,0,80,24,0,0.0,0.6415340050858698,0.6427217262055062,0.05581878661799275,0.5102102269216924,0.30231890035921105,0.845851894132947,9.278846153846153,3.2846668340265754,0.21732208677328857,0.01156890874958596,0.00010666804853010053,0.0,0.01156890874958596,0.0015832125859200445,0,0,0,24,0,0.9583333333333334,0.22115384615384615,0.07533560125166718,0.060706454301252384,0.9763511210083674,0.3534578433413037,0.0,0.0769230769230769,0.011587023079183629
4,0,0.0,104,0,82,22,0,0.0,0.6388915375098344,0.6399506881902034,0.055248933275829276,0.5102677192214706,0.30606337519012305,0.890607476449072,9.278846153846153,3.2846668340265754,0.2161720467719066,0.010743924445985436,0.00011010648189092685,0.0,0.010743924445985436,0.0008477252214722356,0,0,0,22,0,0.9545454545454546,0.22115384615384615,0.07454303237575945,0.052344857283236526,0.9369607479071136,0.35270408772966966,0.0,0.09615384615384616,0.01157475495655492
5,103,99.03846153846153,104,0,81,23,0,0.0,0.6440482530263437,0.6449260858114708,0.05825063557960457,0.5104540632791672,0.30185417762733885,0.8829873688043322,9.278846153846153,3.2846668340265754,0.2197177343156027,0.011353543890329706,0.00010972691752095416,0.0,0.011353543890329706,0.0005440479071035147,0,0,0,23,0,0.9565217391304348,0.21153846153846154,0.07683153589679638,0.022294057503256734,0.929218164389304,0.3595970466713441,0.0,0.09615384615384616,0.011603598924867635
6,103,99.03846153846153,104,1,80,23,0,0.009615384615384616,0.6480023746089832,0.6481970508841132,0.058108778298576594,0.5107381944146508,0.30729567515962763,0.9165918030515426,9.278846153846153,3.2846668340265754,0.218511107543786,0.01104999007284733,0.0001109424619421315,0.0,0.01104999007284733,0.0017073416400666859,0,1,0,23,0,0.9583333333333334,0.21153846153846154,0.07617512939051577,0.03787067030657001,0.9534052195221576,0.3563462565262118,0.009615384615384616,0.09615384615384616,0.011628035913367021
7,103,99.03846153846153,104,0,85,19,0,0.0,0.6524118678847015,0.6527625345972068,0.05832868052790185,0.5111150059170992,0.30825339179194966,0.9138692131123847,9.278846153846153,3.2846668340265754,0.216715587550939,0.0021614953112445096,0.00010151289257749007,0.0,0.0021614953112445096,-0.0006516705135127663,0,0,0,19,0,1.0,0.21153846153846154,0.07583746887809192,0.03764347886612744,0.9354669072269797,0.3550929281073882,0.0,0.13461538461538464,0.011656271880969472
8,103,99.03846153846153,104,0,82,22,0,0.0,0.6553703106292711,0.6558494633800095,0.06191310462599883,0.5115605566778347,0.3035639961610726,0.903996552259984,9.278846153846153,3.2846668340265754,0.220618938570468,0.0038237548610128456,9.993683056645653e-05,0.0,0.0038237548610128456,0.0005310844718131667,0,0,0,22,0,1.0,0.23076923076923078,0.07864145583136138,0.03647699818859421,0.9521501265373258,0.3633571362329873,0.0,0.09615384615384616,0.011678381523725636
9,103,99.03846153846153,104,0,84,20,0,0.0,0.6513399135009057,0.6518040431069253,0.05988178847263813,0.5118851697180982,0.30935440646507834,0.9191107280274966,9.278846153846153,3.2846668340265754,0.21805702316407372,0.0028766371203393743,0.00010023201276239632,0.0,0.0028766371203393743,0.0002567896280617765,0,0,0,20,0,1.0,0.23076923076923078,0.07730468617018078,0.029500943982388426,0.9545149393625088,0.3588795989745624,0.0,0.13461538461538464,0.011663560766520038
10,103,99.03846153846153,104,0,84,20,0,0.0,0.6515486996400395,0.6520687620303208,0.05821131021679926,0.5122060764092332,0.3119755607435795,0.925173459095525,9.278846153846153,3.2846668340265754,0.21614715055713973,0.002759262920244092,0.00010291685803413473,0.0,0.002759262920244092,0.00023784566065719327,0,0,0,20,0,1.0,0.22115384615384615,0.07568440346947097,0.041634127025984485,0.9322509472463145,0.35385669153339744,0.0,0.09615384615384616,0.011669875055041648
