,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5899968473721005,0.5897617999893382,0.04969609521347687,0.4718094399914706,0.2665599359650738,0.8716432404782993,3.509259259259259,1.4108414088375865,0.22369307335247646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07903527842101396,0.019280454314972766,0.9853990504371789,0.36009971436851024,0.0,0.07407407407407406,0.006278225711962698
1,0,0.0,108,0,92,16,0,0.0,0.5911694194556344,0.5909158550434433,0.05248129180047362,0.4718224655007379,0.26026782519855085,0.8651487452296023,3.509259259259259,1.4108414088375865,0.22907325250996702,0.012181993607657848,0.002438231672987786,0.0,0.012181993607657848,0.000355280230435075,0,0,0,16,0,0.875,0.26851851851851855,0.08231826562657399,0.01993179600406258,0.9852096343527849,0.36690015761742056,0.0,0.07407407407407408,0.006284180457019596
2,0,0.0,108,0,93,15,0,0.0,0.5908653989232663,0.5906916575209634,0.054240251148175836,0.4718327767835389,0.25867642885736153,0.8401238171560144,3.509259259259259,1.4108414088375865,0.23179793874631716,0.015335769651035497,0.0025275153774440198,0.0,0.015335769651035497,-0.0021510460384146796,0,0,0,15,0,0.8666666666666667,0.26851851851851855,0.08410411871830827,0.015366705636473146,0.9853919497384478,0.3730731428414007,0.0,0.07407407407407407,0.006282733092281524
3,0,0.0,108,0,94,14,0,0.0,0.5903101164751187,0.5901150738535373,0.05364651361154852,0.47183643484558313,0.26345877691794606,0.8600808631310551,3.509259259259259,1.4108414088375865,0.22991024758935374,0.016976299062712898,0.002593184323063824,0.0,0.016976299062712898,-0.0006230586026482882,0,0,0,14,0,0.8571428571428571,0.25925925925925924,0.0827962723404413,0.006001932227052764,0.9731663430652214,0.36920742124067013,0.0,0.14814814814814817,0.0062799824847678265
4,0,0.0,108,0,95,13,0,0.0,0.586458458517421,0.5862962505213105,0.05164931377602048,0.4717969392654521,0.26910847295660933,0.8628561220539156,3.509259259259259,1.4108414088375865,0.2262537387290271,0.009037995118859943,0.0026935408529265405,0.0,0.009037995118859943,-0.0007566248355092628,0,0,0,13,0,0.9230769230769231,0.25925925925925924,0.08015653200204957,0.0038745333224890874,0.9800917384761818,0.36324986612120846,0.0,0.14814814814814817,0.0062604455849797624
5,108,100.0,108,0,94,14,0,0.0,0.5880107161837704,0.5879424260326485,0.05313362810644354,0.47177658084594115,0.2703717196310913,0.834712278127885,3.509259259259259,1.4108414088375865,0.22736181189954796,0.0017041075592573866,0.002515259615580238,0.0,0.0017041075592573866,-0.0008492461821757209,0,0,0,14,0,1.0,0.25925925925925924,0.08107009876767768,0.013288343076025097,0.9583504606840677,0.36308763090173063,0.0,0.14814814814814817,0.006268063260805188
6,108,100.0,108,0,92,16,0,0.0,0.5859276429348743,0.5859428340807049,0.0522001639564709,0.47173394079443015,0.2731878554534007,0.8339033641504691,3.509259259259259,1.4108414088375865,0.22614418057542673,0.024224385956144283,0.0028399766130602537,0.0,0.024224385956144283,-0.0024014320385196235,0,0,0,16,0,0.875,0.25,0.08055340312019901,0.01257171658439473,0.9862845785335379,0.36003397193985526,0.0,0.11111111111111112,0.006257347102808974
7,108,100.0,108,0,96,12,0,0.0,0.5869625613729076,0.5870926850579515,0.05391307228478612,0.4717048803854041,0.27042044576187113,0.8126351104654769,3.509259259259259,1.4108414088375865,0.22744396964556546,0.03047687652040587,0.002818289044398021,0.0,0.03047687652040587,-0.002832393863511244,0,0,0,12,0,0.8333333333333334,0.25925925925925924,0.08196881381657907,0.013297670871013176,0.9845699098711905,0.3630585573696207,0.0,0.11111111111111112,0.006262316696857081
8,108,100.0,108,0,93,15,0,0.0,0.5867896998506608,0.5868907896226347,0.056378547579713466,0.47167395123313904,0.265944684847209,0.786710527963628,3.509259259259259,1.4108414088375865,0.23289042142889804,0.03205667885022309,0.0028252064265721125,0.0,0.03205667885022309,-0.001580802808512636,0,0,0,15,0,0.8,0.24074074074074073,0.0856093680390415,0.00431064784626339,0.9830710781480995,0.3716863729001323,0.0,0.11111111111111112,0.006261234208602069
9,108,100.0,108,0,96,12,0,0.0,0.5946542498050914,0.5947993387032222,0.05653145942204425,0.4717327201103752,0.2674149245076541,0.7774459443394593,3.509259259259259,1.4108414088375865,0.23032134142881366,0.0119465697299095,0.002728302838310157,0.0,0.0119465697299095,-0.0015763126138068119,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.08376601547039943,0.01239475231396929,0.9752322527816865,0.3673996942664296,0.0,0.1111111111111111,0.006300971526202
