,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969695065734565,0.5958570260909036,0.054896462305512914,0.4766856208727229,0.27667450238846325,0.9737839381479523,5.390476190476191,6.287644193042071,0.22891474030982906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08399046574126282,-0.0027055377552769578,0.9666081661441872,0.37264907488458016,0.0,0.18178519593613934,0.017970995412802435
1,0,0.0,105,3,99,2,1,0.02857142857142857,0.5968412233707421,0.5942358487265342,0.0524264279642081,0.4766846459260864,0.2804208209742819,0.9649228167483549,5.390476190476191,6.287644193042071,0.22579068270596858,0.643667809543667,0.059856359557414585,1.0,0.356332190456333,-0.006768391012928125,0,4,0,2,0,0.0,0.2571428571428571,0.08147639430188518,0.027442037751048302,0.9766283725612537,0.3579275884193137,0.02857142857142857,0.14404934687953552,0.01797032334620107
2,0,0.0,105,1,102,2,0,0.009523809523809525,0.5973079817493686,0.5947300656670681,0.05323109194228947,0.4766320208424542,0.2804612971349279,0.984218201758957,5.390476190476191,6.287644193042071,0.2271699299330252,0.5397850076185038,0.061341595208986056,0.6666666666666666,0.4460846625247849,-0.010181258442717686,0,1,0,2,0,0.0,0.24761904761904763,0.08233321061098425,0.030411023378274164,0.9723708487674054,0.35998291014312145,0.009523809523809525,0.18214804063860662,0.017971002699086663
3,0,0.0,105,1,102,2,0,0.009523809523809525,0.5977001971832787,0.5946801170006718,0.05479235931162216,0.4765913614186939,0.2771573576798561,0.9712236264882801,5.390476190476191,6.287644193042071,0.23053523531898756,0.5116001270269166,0.06669074194508735,0.6666666666666666,0.4565205417146734,-0.009707915031899791,0,1,0,2,0,0.0,0.24761904761904763,0.08462448357833142,0.03782826702802324,0.9655835450432849,0.3627377848094817,0.009523809523809525,0.18650217706821476,0.01797168551630772
4,0,0.0,105,0,104,1,0,0.0,0.5990750507872773,0.5960557565298259,0.055625462059279734,0.47660728448810374,0.27295160624247283,0.9257233642643907,5.390476190476191,6.287644193042071,0.2322595277657693,0.6494978037983314,0.051000093881288566,1.0,0.35050219620166856,-0.00754542712859449,0,0,0,1,0,0.0,0.2571428571428571,0.08500072067587876,0.044338051334980026,0.96548902655091,0.3630459368315526,0.0,0.22024673439767778,0.017979060377302264
5,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.5964966454325152,0.5930523451754246,0.054939729601477305,0.47648517460600703,0.2712067177198397,0.9217328692385778,5.390476190476191,6.287644193042071,0.2319669858114628,0.48201089471887215,0.04921424689771711,0.5,0.40331737538173473,-0.009795059017005114,0,1,0,1,0,0.0,0.24761904761904763,0.08452785226797728,0.028978132443831166,0.9564899455664363,0.3640748255979484,0.009523809523809525,0.205732946298984,0.017962329433073063
6,103,98.0952380952381,105,0,105,0,0,0.0,0.5983945072156696,0.5951990660873663,0.0553409157912827,0.47646468180689244,0.2740356570189499,0.9207862862896095,5.390476190476191,6.287644193042071,0.23124739789575988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08326306699490381,0.025407018498547488,0.95903585914137,0.3622864350133797,0.0,0.16763425253991288,0.017971174484842072
7,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.6029766782169637,0.5998168124204412,0.05554940722180265,0.4766696690031042,0.2742821635909593,0.9169494337780859,5.390476190476191,6.287644193042071,0.23033077946524827,0.38730906102278856,0.06517459666835256,0.0,0.38730906102278856,-0.014800889033584896,0,1,0,0,0,0.0,0.23809523809523808,0.08256405104857018,0.011178333680959905,0.9576117905780387,0.3602314932890562,0.009523809523809525,0.205732946298984,0.01800052977261809
8,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6036453755971674,0.6000142738705343,0.05422089811009723,0.4769057886153698,0.2757778280250622,0.9225932525985708,5.390476190476191,6.287644193042071,0.22724837714788704,0.49919973331478956,0.0667575571250133,0.5,0.4323190993963954,-0.01329293495101394,0,1,0,1,0,0.0,0.23809523809523808,0.08045787683268242,0.01684699576133547,0.9646299571512428,0.3517775268185042,0.009523809523809525,0.18650217706821476,0.01801129644006373
9,102,97.14285714285714,105,0,104,1,0,0.0,0.6060821637351379,0.6024256247772888,0.05376385198871559,0.4772223533421792,0.27754686533928374,0.9029461187970357,5.390476190476191,6.287644193042071,0.22581190103637416,0.49041357746675895,0.05983065556130995,0.0,0.49041357746675895,-0.008194890534999,0,0,0,1,0,0.0,0.21904761904761905,0.07983472202533501,0.033059993894517865,0.9570375413872124,0.3488207891066181,0.0,0.18650217706821476,0.01803343261258481
