,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6107312462204872,0.6108354600170172,0.04997842665088638,0.4886683680136138,0.2830425188568531,0.9361731464050791,1.5865384615384615,7.29932599524036,0.21290041619861189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07128668549563293,-0.05970851102311318,0.9757066496694592,0.3470338280456616,0.0,0.1346153846153846,0.020888404839569708
1,0,0.0,104,2,97,5,0,0.019230769230769232,0.6060001392557861,0.6057163107437216,0.04628836338326413,0.48838263543506377,0.2914823255678669,0.9804540567527097,1.5865384615384615,7.29932599524036,0.20729311387229954,0.471891152627023,0.001653258000058236,0.42857142857142855,0.41953743317152364,-0.004794709591677501,0,2,0,5,0,0.0,0.20192307692307693,0.06764599365456109,-0.07441326116730289,0.9703575025265541,0.3363698231368737,0.019230769230769232,0.1346153846153846,0.020854321028554716
2,0,0.0,104,2,98,4,0,0.019230769230769232,0.6045791340392099,0.6037615385403312,0.04570170160685667,0.4880334258969771,0.2976836793749593,0.9978793934618045,1.5865384615384615,7.29932599524036,0.20704926104937926,0.4893254427016262,0.0016545408364610642,0.5,0.3907308306988031,-0.007598546304840951,0,2,0,4,0,0.0,0.23076923076923078,0.06752908868009772,-0.0486315898298187,0.973330203770966,0.33260006345274024,0.019230769230769232,0.13461538461538464,0.020834471031176124
3,0,0.0,104,0,102,2,0,0.0,0.6012904196118382,0.6004198901552095,0.04479566852645064,0.48747155927317126,0.2995649621537079,1.004993082509541,1.5865384615384615,7.29932599524036,0.20550006842721835,0.4633431018882306,0.0019080508673055144,0.5,0.4374683502594965,-0.011975464437136069,0,0,0,2,0,0.0,0.20192307692307693,0.0664430335274674,-0.06330993439377548,0.9830338780950666,0.3333473296319071,0.0,0.05769230769230768,0.020797521220774245
4,0,0.0,104,1,102,1,0,0.009615384615384616,0.6013214721248406,0.5999564339335901,0.04441990428926485,0.48695447787604684,0.300568653857767,1.050574776551868,1.5865384615384615,7.29932599524036,0.20533395552398193,0.45339911455559134,0.0018859846580167366,0.5,0.44461373553016814,-0.013929146377953006,0,1,0,1,0,0.0,0.22115384615384615,0.06633494365462218,-0.04334919573335441,0.9775952442030708,0.32906085002450014,0.009615384615384616,0.09615384615384612,0.020778804754920832
5,99,95.1923076923077,104,1,102,1,0,0.009615384615384616,0.5995990802598518,0.598070450889706,0.04445958388834701,0.48633854978629076,0.29962115534853234,1.0504583645478174,1.5865384615384615,7.29932599524036,0.20627098327462345,0.41995221482415357,0.0017983490018711103,0.5,0.3964508221529979,-0.004140473027076791,0,1,0,1,0,0.0,0.20192307692307693,0.06674492250118624,-0.06747424817298074,0.9755028240415203,0.3357019086725784,0.009615384615384616,0.11538461538461535,0.02074771349601211
6,101,97.11538461538461,104,0,102,2,0,0.0,0.5969720787826223,0.5955283492026069,0.04593596251113304,0.4856147580787625,0.2923046894048006,1.0217178652527508,1.5865384615384615,7.29932599524036,0.20993517899197633,0.39132439078440473,0.0016555378525887569,0.0,0.39132439078440473,-0.006158169004300135,0,0,0,2,0,0.0,0.20192307692307693,0.0685048932540277,-0.0760277457160845,0.9739783356093231,0.341892720117053,0.0,0.0769230769230769,0.02070816253049646
7,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6003244545991987,0.5985843708204129,0.048648327547544494,0.4851414849898706,0.2869148277356703,0.9638799731581839,1.5865384615384615,7.29932599524036,0.21476258611022914,0.47672592250017076,0.001995157207557887,0.0,0.47672592250017076,-2.929699243892081e-05,0,1,0,0,0,0.0,0.18269230769230768,0.07134891209438093,-0.07024937809713662,0.9565688431718367,0.34935766961453435,0.009615384615384616,0.05769230769230768,0.02070765153677636
8,102,98.07692307692308,104,0,103,1,0,0.0,0.5973762146498712,0.5957805457703774,0.0472124660120605,0.4845197978639115,0.29234124304844783,0.9745141765555521,1.5865384615384615,7.29932599524036,0.21088878807256584,0.26587101566112425,0.0016545971869929591,0.0,0.26587101566112425,-0.010863553955980099,0,0,0,1,0,0.0,0.19230769230769232,0.06917723174541114,-0.08884107060830884,0.975968819504015,0.3457489632195148,0.0,0.11538461538461535,0.020670220852032628
9,102,98.07692307692308,104,0,103,1,0,0.0,0.5977826112003595,0.5961707807034177,0.04912331375554556,0.4839662773238746,0.2928302830119767,0.978711913954685,1.5865384615384615,7.29932599524036,0.21303065492258,0.39195561865216755,0.0014200795213123619,0.0,0.39195561865216755,-0.011943038310390675,0,0,0,1,0,0.0,0.19230769230769232,0.07106020631853305,-0.08938088418395959,0.9839871614301687,0.35133239488782847,0.0,0.0769230769230769,0.02065205120045111
