,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986834866252247,0.5988887761043625,0.05165196929977413,0.47911102088349006,0.26219259547605855,1.0105564405608012,8.209090909090909,6.460096793994308,0.22125840476522352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07844113089480251,-0.05878764398329926,0.9815263879366765,0.36363338728835704,0.0,0.10909090909090907,0.018468935283009993
1,0,0.0,110,1,78,31,0,0.00909090909090909,0.601573732359321,0.6017208862858109,0.05241873376288028,0.4792584861424069,0.26436379756588685,1.0076053816923032,8.209090909090909,6.460096793994308,0.2219513356193199,0.04063425201778213,0.0013944000949627539,0.0,0.04063425201778213,-0.0013549241155978095,0,1,0,31,0,0.6875,0.21818181818181817,0.07862368719622605,-0.042581667709100254,0.9758578256529236,0.36164885727947893,0.00909090909090909,0.14545454545454545,0.018488149710912245
2,0,0.0,110,3,80,26,1,0.02727272727272727,0.5992167916119562,0.5984648508681081,0.05121195703825589,0.4792765275340489,0.27551803950913584,1.0461034862375092,8.209090909090909,6.460096793994308,0.22115830387875635,0.04143956648224283,0.0015212906093967787,0.0,0.04143956648224283,-0.0024695106940238066,0,4,0,26,0,0.7333333333333333,0.19090909090909092,0.07783552037735002,8.146224859186628e-05,0.9760824734341748,0.35633830667168687,0.02727272727272727,0.2,0.01847694775285695
3,0,0.0,110,0,90,20,0,0.0,0.6023936533319799,0.6016408151506397,0.05236086902513291,0.4794080631531807,0.27289831231346773,1.0645482357292955,8.209090909090909,6.460096793994308,0.22343465979605015,0.028153146649447475,0.0012417951751007308,0.0,0.028153146649447475,-0.004124558530377622,0,0,0,20,0,0.85,0.2,0.07917899058717993,0.00487525833515779,0.9687134359062893,0.3566058315958299,0.0,0.2,0.018497080725614314
4,0,0.0,110,0,88,22,0,0.0,0.6044266826815956,0.6037154073316643,0.0547545480002218,0.47963831797437795,0.26776244636994573,1.0322594235429643,8.209090909090909,6.460096793994308,0.22719458468259401,0.03070074055620393,0.0012315014818922378,0.0,0.03070074055620393,-0.0033278336438233858,0,0,0,22,0,0.8181818181818182,0.20909090909090908,0.08177637050823619,-0.0003585053620361343,0.9741703037260847,0.3640704895483345,0.0,0.2,0.018514683214523486
5,105,95.45454545454545,110,1,88,21,0,0.00909090909090909,0.6019899934989041,0.6010571114460564,0.054408254426799266,0.4797293975291975,0.27249462725626195,1.004780632500123,8.209090909090909,6.460096793994308,0.22774113485246272,0.030885259425519784,0.0012304406656277753,0.0,0.030885259425519784,-0.002657135521295614,0,1,0,21,0,0.8181818181818182,0.20909090909090908,0.08155084373664767,0.021647148191131848,0.9715760033555282,0.36208849977491175,0.00909090909090909,0.2363636363636364,0.01850544168231047
6,106,96.36363636363636,110,0,89,21,0,0.0,0.6016298700300904,0.6008157716986291,0.05479344258522138,0.47978903842381787,0.26907317378214335,1.0210405139750118,8.209090909090909,6.460096793994308,0.22768421754001777,0.018950964309785504,0.0012399699366097213,0.0,0.018950964309785504,-0.0037325818447748976,0,0,0,21,0,0.9047619047619048,0.20909090909090908,0.08171388546662088,0.008753888221084773,0.9559102267182502,0.3638334823910161,0.0,0.2363636363636364,0.018505567494727038
7,109,99.0909090909091,110,0,93,17,0,0.0,0.5976629180779809,0.5969757151230092,0.054581376858986,0.4796463693615336,0.27158289532069824,1.0379985367498115,8.209090909090909,6.460096793994308,0.227842167462883,0.022964615732910462,0.0012328665172630356,0.0,0.022964615732910462,-0.005320390870095545,0,0,0,17,0,0.8823529411764706,0.22727272727272727,0.08165698244680987,-0.006185625944115402,0.9449225178316232,0.3653969071778723,0.0,0.2545454545454545,0.01848112445520717
8,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.5950069355991459,0.5944529306954319,0.05501274226463904,0.47937611553452053,0.2687397331188196,1.0351174591531465,8.209090909090909,6.460096793994308,0.2278017889025712,0.02184046748377528,0.0012353730168859919,0.0,0.02184046748377528,-0.004729674745396522,0,1,0,15,0,0.875,0.21818181818181817,0.08185011403286194,-0.02226007102384619,0.9559599519392805,0.3686666583179779,0.00909090909090909,0.21818181818181817,0.018459115213405736
9,108,98.18181818181819,110,0,93,17,0,0.0,0.5937537001707343,0.5932007888419026,0.05440549265016187,0.4790650305772402,0.2726862019323029,1.0401635779707303,8.209090909090909,6.460096793994308,0.2267678459768816,0.02185499719788912,0.0011646219670978283,0.0,0.02185499719788912,-0.002945723822007625,0,0,0,17,0,0.8823529411764706,0.21818181818181817,0.08150649625840718,-0.00848043992766089,0.9515427927559765,0.36684366211513814,0.0,0.23636363636363636,0.018442800841587743
10,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.5894910548991138,0.5889921153554833,0.05360648800464004,0.47855170460412993,0.2722269164762556,1.0400868976555493,8.209090909090909,6.460096793994308,0.22698624828034286,0.030634520161222374,0.0013119675625892107,0.0,0.030634520161222374,-0.004872755353233736,0,1,0,13,0,0.7857142857142857,0.20909090909090908,0.08135913529056064,-0.013002065882839035,0.940647349875954,0.36763431396374485,0.00909090909090909,0.2727272727272727,0.018404906937863823
11,108,98.18181818181819,110,0,93,17,0,0.0,0.5887740484477683,0.5881611582078143,0.052995076315112154,0.4780334253773157,0.27132343130017383,1.0332789558400444,8.209090909090909,6.460096793994308,0.22723468591983131,0.030540034701888413,0.0012954743341306622,0.0,0.030540034701888413,-0.006559833237544889,0,0,0,17,0,0.8235294117647058,0.20909090909090908,0.08093170016915187,-0.015960348878686758,0.9262273691035812,0.3673280379773207,0.0,0.2727272727272727,0.01838458123574941
12,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.586871221341131,0.5859660970813939,0.05412207161886113,0.4774569823436688,0.2647965013733723,1.0174060591644263,8.209090909090909,6.460096793994308,0.23017642149846584,0.03617295504173599,0.0012467930598061006,0.0,0.03617295504173599,-0.005243836454198358,0,1,0,17,0,0.7777777777777778,0.2,0.0829087178058485,-0.007629737734035438,0.9431971704230068,0.37258946452917596,0.00909090909090909,0.2181818181818182,0.01835644771124831
13,108,98.18181818181819,110,0,100,10,0,0.0,0.585220548788627,0.5843853443355074,0.05402724967924144,0.47681428624977606,0.2620014252745778,1.0224878288992465,8.209090909090909,6.460096793994308,0.229082971605981,0.030733803739826832,0.001311348491322167,0.0,0.030733803739826832,-0.008407594365229313,0,0,0,10,0,0.8,0.20909090909090908,0.08240042224278636,-0.008497203423405389,0.9297551733702737,0.3720686265666158,0.0,0.2909090909090909,0.018327434953607447
14,108,98.18181818181819,110,0,100,10,0,0.0,0.5885076363375302,0.5874739470309209,0.05512735568241994,0.4763727303246045,0.26147115898705847,0.9735320595484286,8.209090909090909,6.460096793994308,0.2308561748498188,0.023361159702624687,0.0010490002385094594,0.0,0.023361159702624687,-0.0034767206097729235,0,0,0,10,0,0.9,0.23636363636363636,0.08341386589658088,-0.009181577893086797,0.9289020620911705,0.3743566211725065,0.0,0.2909090909090909,0.018329607921269114
15,109,99.0909090909091,110,0,100,10,0,0.0,0.5860676287599238,0.5850187860729531,0.05495820879267759,0.47583281472013217,0.26332866070025374,0.9620602934318052,8.209090909090909,6.460096793994308,0.2318432526511336,0.023424008926616988,0.0013730649358515243,0.0,0.023424008926616988,-0.0057455240033991275,0,0,0,10,0,0.9,0.23636363636363636,0.0838775082717174,0.0036649174824672725,0.9392430866148858,0.37489016318868895,0.0,0.2909090909090909,0.018299968348053683
16,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5853426451154898,0.5839968636717726,0.05409270337419498,0.4752979455246934,0.2659737526704711,0.9500872530123395,8.209090909090909,6.460096793994308,0.23063906622317765,0.026597279799629274,0.0013786670634737515,0.0,0.026597279799629274,-0.005182481684354318,0,1,0,8,0,0.7777777777777778,0.23636363636363636,0.08304631533210174,0.0001996056253462419,0.9379444478362747,0.37304268189508577,0.00909090909090909,0.3090909090909091,0.018279066895958214
17,109,99.0909090909091,110,0,100,10,0,0.0,0.5937027564221381,0.592225311219331,0.06062835737252926,0.47519990085857416,0.2536353741529399,0.8911742703094413,8.209090909090909,6.460096793994308,0.23971172253293482,0.03267132123114278,0.0011245730708110886,0.0,0.03267132123114278,-0.006722250323818216,0,0,0,10,0,0.8,0.22727272727272727,0.08990953916609663,0.005560667085239192,0.9386832053301711,0.38699922979599966,0.0,0.2727272727272727,0.01831770056232513
18,109,99.0909090909091,110,0,100,10,0,0.0,0.5903218181488092,0.5888780042028007,0.06047304462329095,0.4749351985541795,0.2526262719979614,0.8938424271421991,8.209090909090909,6.460096793994308,0.2403352278429831,0.026996156719424493,0.0008990769956262967,0.0,0.026996156719424493,-0.0019387061501706631,0,0,0,10,0,0.8,0.21818181818181817,0.09010465901066665,-0.005022395391496825,0.9450804245476143,0.3880619120093307,0.0,0.2727272727272727,0.01829224585841857
19,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.5865461929454556,0.5853089160628084,0.05986253100394673,0.4744879973493212,0.2594215811708755,0.931493309266619,8.209090909090909,6.460096793994308,0.2386825217575801,0.029897637799877943,0.0009416871182523613,0.0,0.029897637799877943,-0.003208825245618956,0,1,0,8,0,0.7777777777777778,0.22727272727272727,0.0892849837386986,-0.014666017947807766,0.9456383214101043,0.38701007866646153,0.00909090909090909,0.21818181818181817,0.018258922917052924
20,109,99.0909090909091,110,0,102,8,0,0.0,0.5862675281424342,0.584848151771583,0.05940925455070212,0.4740610188065347,0.25894931852158254,0.9155639745679812,8.209090909090909,6.460096793994308,0.23869517777373694,0.012936898906962745,0.0011071788837435834,0.0,0.012936898906962745,-0.004927312973955853,0,0,0,8,0,1.0,0.22727272727272727,0.0890789316882678,-0.0029262568371663704,0.9315814891327112,0.3865569404387665,0.0,0.2545454545454545,0.01824373797946102
21,109,99.0909090909091,110,0,102,8,0,0.0,0.583367074680133,0.5819878214804548,0.060020357843575595,0.4735137994065539,0.25341901738462036,0.9542032643785814,8.209090909090909,6.460096793994308,0.23984198789478195,0.012914062506749518,0.0012224643084771116,0.0,0.012914062506749518,-0.007799281251304652,0,0,0,8,0,1.0,0.23636363636363636,0.09025517377164642,-0.009877857179226535,0.9487203106295683,0.3885748287275431,0.0,0.2545454545454545,0.01821156026069238
