,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,102,93.57798165137615,109,1,108,0,0,0.009174311926605505,0.6492428159143419,0.64023521793842,0.056023659022873554,0.4959880623993692,0.3181124797235258,1.1529509105461568,8.889908256880734,6.306902451254427,0.225515384144102,0.3699392185099773,0.021760447225961724,0.0,0.3699392185099773,-0.011932310920054146,0,1,0,0,0,0.0,0.1834862385321101,0.07952011691316456,0.23357604981233782,0.8852131536894278,0.3200376639393997,0.009174311926605505,0.3410774410774411,0.01888695571226929
12,103,94.4954128440367,109,0,109,0,0,0.0,0.6485756047292521,0.6395184638048131,0.05671564134863547,0.49697362366991843,0.3218859338534056,1.1669502865818975,8.889908256880734,6.306902451254427,0.22530241560434527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.07988344492862236,0.22191926474365234,0.9038562691959944,0.3218524025934503,0.0,0.3410774410774411,0.01891469885030928
13,105,96.3302752293578,109,0,108,1,0,0.0,0.6522031421895621,0.6427943837038261,0.05772137124711876,0.4980623138104663,0.3222250234082452,1.1610922814675604,8.889908256880734,6.306902451254427,0.22764374402228338,0.5481951787075896,0.01753819571625044,1.0,0.4518048212924104,0.0008953629589262824,0,0,0,1,0,0.0,0.14678899082568808,0.08157187018501867,0.24435130757130877,0.8970058848607259,0.32213015127823863,0.0,0.3410774410774411,0.01896716785019122
14,106,97.24770642201835,109,0,107,2,0,0.0,0.6533488985539724,0.6440921560433198,0.059351995646273574,0.49914782071424635,0.31733761778980135,1.1309649209542836,8.889908256880734,6.306902451254427,0.22835711032863903,0.6666449523468473,0.0220696438135977,0.5,0.3276526405192155,0.0011472280145863878,0,0,0,2,0,0.0,0.1559633027522936,0.08225941700782849,0.23399742360078316,0.8942157877360253,0.32566211566254466,0.0,0.3777777777777778,0.01900712756277479
15,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.653952600329707,0.6459386320456741,0.05955805995001964,0.5001791337884689,0.32215026637500366,1.1477481520255597,8.889908256880734,6.306902451254427,0.2281854286774998,0.6287252939764401,0.02104846152541262,1.0,0.37127470602356,0.006293639863572731,0,2,0,0,0,0.0,0.13761467889908258,0.08234733789566115,0.24923497762184926,0.88209490392368,0.3196464273662182,0.01834862385321101,0.39595959595959596,0.019042668026432587
16,105,96.3302752293578,109,2,102,5,0,0.01834862385321101,0.6497708507393221,0.6404633503798222,0.05680249053236662,0.5010175973418499,0.32897167103496927,1.1949760084497132,8.889908256880734,6.306902451254427,0.2262491194995182,0.6001569364052924,0.02060653609588144,0.8571428571428571,0.3770805864212336,-0.001240815563486248,0,2,1,4,0,0.0,0.1559633027522936,0.0806903536809982,0.25700821513263244,0.8840114671060068,0.3164953840374866,0.01834862385321101,0.3777777777777778,0.019048199817681195
17,105,96.3302752293578,109,0,107,2,0,0.0,0.6544155420963682,0.6449836591043968,0.06048356311352503,0.5019616983788773,0.32566397893457466,1.1783181958885247,8.889908256880734,6.306902451254427,0.23120075304913845,0.44762617909168045,0.01873068535043541,0.0,0.44762617909168045,-0.001020150790708857,0,0,0,2,0,0.0,0.1834862385321101,0.0841845400290723,0.23618814588383438,0.8635004725645893,0.3247553856725418,0.0,0.4511784511784512,0.019101195040189724
18,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6535162447982333,0.6441310210589308,0.059229098286181184,0.5028150357654055,0.3268372295533047,1.187701612160407,8.889908256880734,6.306902451254427,0.23021609167542478,0.446375044545953,0.021040868945454625,0.0,0.446375044545953,-0.002349018436978989,0,1,0,1,0,0.0,0.1651376146788991,0.08311271121013113,0.2238804699372167,0.8666455467632177,0.323542960554175,0.009174311926605505,0.4511784511784512,0.019123608131973262
19,104,95.41284403669725,109,0,108,1,0,0.0,0.6527092565509268,0.6436022307938771,0.05724949117630832,0.5035760738456551,0.33395068549005813,1.1993354983207483,8.889908256880734,6.306902451254427,0.2268709776078779,0.49344060993436656,0.022859651551977726,0.0,0.49344060993436656,0.0014041348053221991,0,0,0,1,0,0.0,0.1559633027522936,0.08069533006779275,0.2104670209771877,0.8666455467632177,0.31963174257094423,0.0,0.4511784511784512,0.019143572155405846
20,104,95.41284403669725,109,2,106,1,0,0.01834862385321101,0.6571743989551633,0.6508456728012052,0.06036939068346907,0.5045025942807406,0.33125391140915084,1.2070034916761159,8.889908256880734,6.306902451254427,0.2318218817117621,0.6498534894933737,0.01911689096113494,0.6666666666666666,0.344676201410178,0.0036975094012678214,0,2,0,1,0,0.0,0.1559633027522936,0.08403942806426919,0.23285841240452182,0.8716652571978656,0.3235796766793688,0.01834862385321101,0.4508417508417509,0.01919511523744292
21,105,96.3302752293578,109,2,104,1,2,0.01834862385321101,0.6657765428125663,0.6580942501520819,0.06385366281187604,0.505955352660154,0.3253381670194066,1.2084627857676489,8.889908256880734,6.306902451254427,0.23615246783982657,0.6494385636842198,0.02286409453946369,0.8,0.34934734809558254,0.0037605931820827833,0,4,0,1,0,0.2,0.14678899082568808,0.08696370095797219,0.23811001053478784,0.8835797885329314,0.3297232844068981,0.01834862385321101,0.3959595959595959,0.01928393798365095
22,104,95.41284403669725,109,2,107,0,0,0.01834862385321101,0.6626574382605069,0.6541611167958917,0.061573071293293195,0.5070982554903367,0.3340249206420322,1.2210626469512929,8.889908256880734,6.306902451254427,0.23283849640619714,0.5410285172581657,0.019775797153616593,1.0,0.45897148274183436,0.002560954997770093,0,2,0,0,0,0.0,0.1559633027522936,0.08484212504066216,0.25272648219841154,0.8505395215540272,0.3220287568077478,0.01834862385321101,0.4878787878787879,0.019304383344196777
23,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6591435398619424,0.6505546471650343,0.06150929948517846,0.5079424785892089,0.3418200401531965,1.2474484845425104,8.889908256880734,6.306902451254427,0.2331637293951314,0.49934345655305523,0.020571271655433786,0.0,0.49934345655305523,0.00551075371881754,0,1,0,0,0,0.0,0.14678899082568808,0.0852232763727553,0.2448266185687862,0.8385599930520565,0.32281914882555607,0.009174311926605505,0.5245791245791246,0.019313436015862367
24,104,95.41284403669725,109,0,109,0,0,0.0,0.6625315778151456,0.6539824907022869,0.06269560295511539,0.5089038721456056,0.33683660634199314,1.1589847674169695,8.889908256880734,6.306902451254427,0.23266259217011398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.08464700245677627,0.22385254803205487,0.8430287771713431,0.3233225349868102,0.0,0.5245791245791246,0.019360693282515676
25,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6648184310238713,0.6551210886897312,0.06461934657719166,0.5099135678624445,0.335316947995259,1.1740017603846686,8.889908256880734,6.306902451254427,0.23463063485519853,0.9342644943896591,0.02418592684382979,1.0,0.06573550561034092,0.008160997907413398,0,1,0,1,0,0.5,0.1743119266055046,0.08609240649543788,0.21055138977272936,0.8226016127424931,0.3250161716478763,0.009174311926605505,0.5430976430976431,0.019403967810517064
26,104,95.41284403669725,109,2,104,3,0,0.01834862385321101,0.668506547792033,0.658272445720162,0.06802658580966661,0.5109901798026555,0.3234645439956193,1.1290567097400863,8.889908256880734,6.306902451254427,0.23992707559891646,0.4924754272819154,0.01886484878133416,0.6,0.46287697870032646,0.003114375680612691,0,2,0,3,0,0.0,0.1743119266055046,0.08950879805087582,0.20243197458407786,0.8028383845471737,0.3401288170597631,0.01834862385321101,0.5616161616161617,0.01945635882678171
27,105,96.3302752293578,109,0,106,3,0,0.0,0.6704234209673338,0.6606379965784226,0.0675521947949559,0.5120951628271105,0.32725277079094484,1.1644064158700047,8.889908256880734,6.306902451254427,0.23590489821644245,0.506635371826181,0.020245498485787824,0.6666666666666666,0.4932544959247358,0.0028046403718141413,0,0,0,3,0,0.0,0.1651376146788991,0.08700787516765507,0.18533477263501327,0.8419263324665929,0.33838651229330197,0.0,0.524915824915825,0.019500788293385862
28,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6734726652903832,0.6651339318150046,0.06908044448310728,0.5132847360317769,0.33214124711344734,1.1388711051330889,8.889908256880734,6.306902451254427,0.23548205535065003,0.5402510020438838,0.020602909310308476,0.5,0.4484566590207606,0.004022755840641962,0,1,0,1,0,0.0,0.1743119266055046,0.08722102491809847,0.18904449461795944,0.8421025152632984,0.33459645374671293,0.009174311926605505,0.5063973063973064,0.019553547125803393
29,103,94.4954128440367,109,2,102,3,2,0.01834862385321101,0.6754192637944824,0.6652263827462576,0.0724437901564061,0.5145560645074343,0.3285566839339377,1.1489530882795067,8.889908256880734,6.306902451254427,0.24104004194721607,0.6160933438595507,0.021352940109469604,0.8571428571428571,0.3692037728531329,0.00417518937862958,0,4,0,3,0,0.14285714285714285,0.1559633027522936,0.09192585648161174,0.21680840921385114,0.7918882155991087,0.3331498463456741,0.01834862385321101,0.5616161616161617,0.019603370841721254
30,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.6684212038399922,0.6593307177183612,0.06861956932592406,0.5153306655838114,0.33631723533358343,1.1914239839819571,8.889908256880734,6.306902451254427,0.23800361287106475,0.5728167365059462,0.021847187208953123,1.0,0.4271832634940538,0.0024453183844980464,0,1,0,1,0,0.0,0.14678899082568808,0.08915398347255751,0.21605782965536532,0.8236268112778137,0.33078228471744014,0.009174311926605505,0.4882154882154882,0.019592807209085537
31,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6658720301620193,0.656815582993916,0.06615134362468371,0.515978034896475,0.34355307356593523,1.2583852838395382,8.889908256880734,6.306902451254427,0.23553308964089648,0.5212951249101632,0.02173579816488844,1.0,0.47870487508983683,-0.0033113882006699513,0,1,0,0,0,0.0,0.1651376146788991,0.08693276505535275,0.20864696233246335,0.8400920436623683,0.3255818843359987,0.009174311926605505,0.46969696969696967,0.019600475816220198
32,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.6669225374629554,0.6588952735794706,0.06436782009083837,0.5166269043818951,0.34983674945770005,1.2843930708338556,8.889908256880734,6.306902451254427,0.2332224345838112,0.5140796612374219,0.01987239250636556,1.0,0.4859203387625781,0.0032682793206393335,0,1,0,0,0,0.0,0.1651376146788991,0.08535244881707259,0.21695302311260495,0.8281176915169066,0.3219360785560763,0.009174311926605505,0.5245791245791246,0.019626190135465578
33,103,94.4954128440367,109,1,106,2,0,0.009174311926605505,0.6653754318076124,0.6571058851691325,0.06431840812546002,0.5172098399612994,0.35575019403855473,1.3080816892970917,8.889908256880734,6.306902451254427,0.23368322421068233,0.6784283486582021,0.02684546548625087,0.6666666666666666,0.2933613359224083,-0.006277147433223791,0,1,0,2,0,0.0,0.1743119266055046,0.08576744176663302,0.23458941922170332,0.8221074332015341,0.31804436157214416,0.009174311926605505,0.5245791245791246,0.01963683719636221
34,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6664554466964961,0.6579744868476525,0.06306678664793651,0.5178047598719645,0.35933481033797027,1.322369241968759,8.889908256880734,6.306902451254427,0.23222643381751373,0.4896546005538086,0.022697114242293683,0.0,0.4896546005538086,-0.0018902635395409706,0,1,0,0,0,0.0,0.1743119266055046,0.08416732021127722,0.2310228679918648,0.8358191133612541,0.3147127743767284,0.009174311926605505,0.48787878787878786,0.019660997780020995
35,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6671354445499654,0.6582296471657203,0.06203955021675855,0.5183905688184992,0.35949204574905197,1.2884661740708687,8.889908256880734,6.306902451254427,0.22981148980897181,0.5698588605315213,0.02493505673084494,1.0,0.43014113946847865,0.004797626779691311,0,1,0,0,0,0.0,0.1651376146788991,0.08276176127287228,0.23856589266792166,0.8298368804838254,0.31100083365832515,0.009174311926605505,0.4696969696969697,0.019682870968692676
36,105,96.3302752293578,109,2,107,0,0,0.01834862385321101,0.6664097350650385,0.6577298560611501,0.059426455378619736,0.5188855976494312,0.36362724213514064,1.3124746653471702,8.889908256880734,6.306902451254427,0.2257760463979983,0.5950784332214563,0.020613936667689237,0.5,0.39856427732213956,0.0028809653957388437,0,2,0,0,0,0.0,0.1651376146788991,0.07969318881581569,0.2314057715866782,0.8097368084055098,0.3063716423484855,0.01834862385321101,0.5063973063973064,0.019694852914004274
37,105,96.3302752293578,109,0,108,1,0,0.0,0.6715236638088644,0.6628523677501117,0.0633776014061909,0.5196043509559369,0.36099715567019486,1.3168392647135405,8.889908256880734,6.306902451254427,0.22925252526351647,0.520724030770898,0.019754704008867204,1.0,0.479275969229102,0.006600536690397174,0,0,0,1,0,0.0,0.13761467889908258,0.08198142672611254,0.21498837451272648,0.8470465234151751,0.3126996591578132,0.0,0.432996632996633,0.019743088092676643
38,104,95.41284403669725,109,2,107,0,0,0.01834862385321101,0.6677880214613181,0.6595539661850294,0.06608753532498875,0.5200797042501637,0.364377479647568,1.3253053245410278,8.889908256880734,6.306902451254427,0.23415357827735406,0.46724192845502466,0.02112146657059077,0.5,0.40334284691105204,-0.0001565965026408822,0,2,0,0,0,0.0,0.14678899082568808,0.0857074623178182,0.21550228240525757,0.8314167866619382,0.31517180144093404,0.01834862385321101,0.48787878787878786,0.019739399915221764
39,103,94.4954128440367,109,1,104,0,4,0.009174311926605505,0.6604714622973976,0.6527878461456668,0.06299078803913455,0.520202260699206,0.36731378722491187,1.3366043381163533,8.889908256880734,6.306902451254427,0.23139740852695945,0.5804931274698104,0.026905041999638744,0.6,0.3213379930374954,-0.007098713179159555,0,5,0,0,0,0.0,0.1559633027522936,0.08355772854006434,0.22288774786862528,0.8132018788866477,0.31085285814279445,0.009174311926605505,0.4878787878787879,0.019706681877246574
40,104,95.41284403669725,109,1,106,1,1,0.009174311926605505,0.6598644183957089,0.6510026623584312,0.0634884657316895,0.520303352792983,0.3636931965860042,1.3213385592340734,8.889908256880734,6.306902451254427,0.2323735721691751,0.6990172438684197,0.029020742687513507,1.0,0.3009827561315804,-0.0006835408230039622,0,2,0,1,0,0.0,0.13761467889908258,0.08458893557704322,0.22061666706906233,0.7776502032689258,0.3146505591307421,0.009174311926605505,0.5063973063973064,0.01970683454760835
41,106,97.24770642201835,109,0,109,0,0,0.0,0.6603189541042264,0.6512259816192504,0.06696066798124262,0.5203460778000837,0.3601301691253169,1.3143402816031102,8.889908256880734,6.306902451254427,0.2369542472484174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.08835039532352001,0.2175803796386054,0.8155875867004545,0.3210081188454608,0.0,0.4696969696969697,0.019710454538411006
42,106,97.24770642201835,109,0,109,0,0,0.0,0.6671301930477148,0.6576637464773791,0.07004251731980564,0.5207109270223788,0.3546596222696252,1.3089706269047878,8.889908256880734,6.306902451254427,0.23847056714249493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.13761467889908258,0.09003873817157211,0.2234292374665569,0.8204999589048582,0.3207764398132007,0.0,0.4696969696969697,0.019756016075400604
43,107,98.1651376146789,109,0,108,1,0,0.0,0.6673702969980052,0.6578744686703655,0.06799720805933096,0.5210633975946534,0.35794439749462936,1.3137096044761238,8.889908256880734,6.306902451254427,0.2377237359888995,0.5014406218488641,0.021835763381190552,1.0,0.49855937815113593,0.0025164427053634975,0,0,0,1,0,0.0,0.14678899082568808,0.08906241843126783,0.23665841107384666,0.8288866597432966,0.3175924177333752,0.0,0.46969696969696967,0.019768331582733424
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6673174138886655,0.6579966593821601,0.06451612592522293,0.521399803350963,0.35984318081420824,1.320501450003656,8.889908256880734,6.306902451254427,0.2328179769933123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.11009174311926606,0.0851680379412671,0.23470944961420773,0.7824255239922208,0.3120345091021095,0.0,0.5430976430976431,0.019778675558632153
45,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6652430857374031,0.6569160571475916,0.06538055784013741,0.5216210779050491,0.3540484312907301,1.3086436800646024,8.889908256880734,6.306902451254427,0.23267344173632476,0.5059763372072639,0.020574589225890894,1.0,0.49402366279273613,0.002123555012299827,0,1,0,0,0,0.0,0.12844036697247707,0.0854970011191758,0.23041359240309287,0.8157527757779197,0.3137211500225942,0.009174311926605505,0.5063973063973064,0.01977528170301367
46,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.6715183416585958,0.6654919699219193,0.06607500283063877,0.5221825709357252,0.35324021060989264,1.293412038791376,8.889908256880734,6.306902451254427,0.23254112433329888,0.6836529601890367,0.020605135307374633,1.0,0.3163470398109634,0.0018597393287089203,0,2,0,0,0,0.0,0.11926605504587157,0.08503582077154809,0.24933145768749065,0.8122910659631672,0.31177679313072854,0.01834862385321101,0.4878787878787879,0.0198243643914773
47,106,97.24770642201835,109,0,108,1,0,0.0,0.6715770070512077,0.6658936862044093,0.06620472668775564,0.522846837743736,0.35288099808196827,1.2917172513969966,8.889908256880734,6.306902451254427,0.2334526009722162,0.5083551534363668,0.020877057837368734,1.0,0.49164484656363316,0.004994458820643588,0,0,0,1,0,0.0,0.12844036697247707,0.08500506599185713,0.23644530330901498,0.8448064040203315,0.3149129796515525,0.0,0.4511784511784511,0.01984560504823901
48,106,97.24770642201835,109,0,108,1,0,0.0,0.6734517749959611,0.6681657158510884,0.06777739395539505,0.5235838456469332,0.35432050145230476,1.2895297674874038,8.889908256880734,6.306902451254427,0.23397262121182116,0.5573076934652086,0.02218524093862479,1.0,0.4426923065347914,0.005143612172081147,0,0,0,1,0,0.0,0.13761467889908258,0.08553521058396175,0.21442772778345753,0.8502616359285583,0.3188383498655352,0.0,0.4511784511784511,0.019878220072719117
49,106,97.24770642201835,109,0,109,0,0,0.0,0.673593305590198,0.6681095266720666,0.06667596118017032,0.5242715361432506,0.3615043531881614,1.2995605617760815,8.889908256880734,6.306902451254427,0.2330134770626906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.11926605504587157,0.08501090107362043,0.2256525953104971,0.8103667558899944,0.31500012448989256,0.0,0.4878787878787879,0.019900613710074948
50,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6796378488277637,0.6755747390288572,0.07138802121203106,0.5252242407543078,0.3518741199721765,1.2809296387154043,8.889908256880734,6.306902451254427,0.23617105535530714,0.5498277965567275,0.02142202163313402,1.0,0.45017220344327247,0.007842024383368673,0,1,0,0,0,0.0,0.11009174311926606,0.08772704638607626,0.21540507591734265,0.820223055407197,0.32463595921429395,0.009174311926605505,0.4693602693602693,0.01996087950149677
51,107,98.1651376146789,109,1,99,2,7,0.009174311926605505,0.6827698135077132,0.6779583545859237,0.0740698296203282,0.5263372765432028,0.3491301689170894,1.2744527514030113,8.889908256880734,6.306902451254427,0.2374509962672191,0.7196045358726727,0.023048086446371664,1.0,0.2803954641273273,0.007646079485884994,0,8,0,2,0,0.1,0.14678899082568808,0.0894415262347541,0.22348161436719918,0.8390802532103565,0.3272676223422973,0.009174311926605505,0.4326599326599327,0.020011638365623093
52,105,96.3302752293578,109,2,106,0,1,0.01834862385321101,0.682352453365059,0.6767700712465937,0.07262099014116373,0.5273279329955839,0.3523460791971107,1.2617024615183523,8.889908256880734,6.306902451254427,0.23870570060594076,0.5935998293008137,0.022486971619771323,0.6666666666666666,0.3296451032012169,-0.0003115891689924877,0,3,0,0,0,0.0,0.13761467889908258,0.08951200704101996,0.23532815789274916,0.8500290214912575,0.3279187741565539,0.01834862385321101,0.43265993265993263,0.020040791432949186
53,104,95.41284403669725,109,1,106,2,0,0.009174311926605505,0.681778068141531,0.675251991924928,0.07282535508657552,0.5281875388336047,0.35006161446734657,1.2576564803874373,8.889908256880734,6.306902451254427,0.2398958382631844,0.5768369904259262,0.022686515432118342,0.6666666666666666,0.3770171991739213,0.0021692779347222504,0,1,0,2,0,0.0,0.1559633027522936,0.08977542438832385,0.21559437501738085,0.8338681660220556,0.3309034897592818,0.009174311926605505,0.395959595959596,0.020065026757666176
54,102,93.57798165137615,109,2,106,1,0,0.01834862385321101,0.681049332320688,0.674580743684466,0.06948357841067336,0.5289034531071911,0.3563123242604882,1.2593611667519005,8.889908256880734,6.306902451254427,0.23752986643225693,0.49592402778819156,0.01849966614757977,0.3333333333333333,0.4832699119156578,0.0026121663774244333,0,2,0,1,0,0.0,0.11926605504587157,0.08796491812072565,0.24201506446089494,0.8317110586182226,0.3234462071779464,0.01834862385321101,0.4326599326599327,0.020083959085996812
55,103,94.4954128440367,109,0,108,1,0,0.0,0.6777722115899117,0.6715205885986624,0.07028723724773062,0.5294277470288101,0.3556047451761346,1.263440259531929,8.889908256880734,6.306902451254427,0.2386659539364009,0.4720787976749681,0.01906389778775583,0.0,0.4720787976749681,-0.0005835573418824236,0,0,0,1,0,0.0,0.1559633027522936,0.08915000898399039,0.2307406407071942,0.8056825940452701,0.3288668928954274,0.0,0.43265993265993263,0.020084106835440114
56,104,95.41284403669725,109,0,108,1,0,0.0,0.6808276706945907,0.6745781921514648,0.07140710414061809,0.5300732463029719,0.354691267377934,1.2524402203979976,8.889908256880734,6.306902451254427,0.239132335028984,0.4795968251888385,0.019405725223561092,0.0,0.4795968251888385,-0.002262537067360515,0,0,0,1,0,0.0,0.1651376146788991,0.08962101435520385,0.22424737680735704,0.824572001219256,0.3326241499853794,0.0,0.4326599326599327,0.02011973963573598
