,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990346244679471,0.5988559752480906,0.05478637127212137,0.47908478019847245,0.24766399147801446,0.8044098387890596,2.2162162162162162,2.9464208262041214,0.22761651313358922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08116676459590463,-0.055743549918492966,0.9806412338363538,0.3767537788983263,0.0,0.12142857142857141,0.010053099991810751
1,0,0.0,111,0,99,12,0,0.0,0.606016907232165,0.6058065030164981,0.057022066473142015,0.47924861363663207,0.2461873195242452,0.8307924760839619,2.2162162162162162,2.9464208262041214,0.23015477952188323,0.0035176396321975555,0.002396483413034653,0.0,0.0035176396321975555,-0.0023681185036247047,0,0,0,12,0,1.0,0.27927927927927926,0.08290039723013706,-0.04900269126398114,0.9860996779536183,0.37901023507443815,0.0,0.09967532467532464,0.010090425016902951
2,0,0.0,111,0,100,11,0,0.0,0.6066773998949835,0.606451503859255,0.05751281668122027,0.47942282340357756,0.24689081498853485,0.8310092381057917,2.2162162162162162,2.9464208262041214,0.23042207535914105,0.002885599377285851,0.0023736665222246944,0.0,0.002885599377285851,-0.0032129093250884296,0,0,0,11,0,1.0,0.26126126126126126,0.0826622746476237,-0.05934371104545254,0.9798517002120548,0.38004030903989844,0.0,0.13506493506493505,0.010096293956644325
3,0,0.0,111,0,101,10,0,0.0,0.6050006830511475,0.6048201342128839,0.05674239855086377,0.479553446605658,0.25014588704290647,0.8478369407906633,2.2162162162162162,2.9464208262041214,0.22953456928712912,0.0032421843723900905,0.0023786501435396137,0.0,0.0032421843723900905,-0.0027153182210595595,0,0,0,10,0,1.0,0.2702702702702703,0.08206167356087163,-0.05129007905383322,0.9902007850028904,0.3784260757458753,0.0,0.09902597402597402,0.010089834727040121
4,0,0.0,111,0,99,12,0,0.0,0.6010250906942587,0.6008177363890642,0.05522541564253504,0.4795858791120857,0.25304138859462716,0.852258951227492,2.2162162162162162,2.9464208262041214,0.22772491086490798,0.002787285723742872,0.0025212981064821945,0.0,0.002787285723742872,-0.0041582759314967134,0,0,0,12,0,1.0,0.2702702702702703,0.08060682982320562,-0.06501280999422854,0.9872732950070576,0.3768724134581795,0.0,0.1133116883116883,0.010070434564317601
5,110,99.09909909909909,111,1,98,12,0,0.009009009009009009,0.5973024260054549,0.5972399320921719,0.053976686100794445,0.47953023073068424,0.25891774301780407,0.8635008772318663,2.2162162162162162,2.9464208262041214,0.22609436366883373,0.010759987192055552,0.002725367926023607,0.0,0.010759987192055552,-0.005566091535160616,0,1,0,12,0,1.0,0.27927927927927926,0.07954045085232958,-0.05902676613877753,0.9725141467294189,0.37274753440170555,0.009009009009009009,0.13571428571428568,0.010051001423124054
6,110,99.09909909909909,111,0,104,7,0,0.0,0.5968343907860184,0.5966571633865051,0.05386400791406666,0.4794652768829377,0.25698717043276004,0.8281663676880775,2.2162162162162162,2.9464208262041214,0.2263379379542212,0.006204166081290098,0.002916310660332005,0.0,0.006204166081290098,-0.009118758870994472,0,0,0,7,0,1.0,0.27927927927927926,0.07962022575981297,-0.05893221207822752,0.9853055515503774,0.37449514935693023,0.0,0.13506493506493505,0.010047704340178158
7,110,99.09909909909909,111,0,104,7,0,0.0,0.5951787508610177,0.5949495503598891,0.05233841257980781,0.4793619860762108,0.2633420259058873,0.8726594511135402,2.2162162162162162,2.9464208262041214,0.22353202860476173,0.001171256575009563,0.002846960095701789,0.0,0.001171256575009563,-0.006135270482177264,0,0,1,6,0,1.0,0.2702702702702703,0.07764262257955293,-0.07252626328468133,0.9859417414590549,0.37076214706320576,0.0,0.13506493506493505,0.010037904449632675
8,110,99.09909909909909,111,0,104,7,0,0.0,0.5929741805091414,0.5928118345282449,0.052663836586380415,0.47921134976774993,0.26228322785821007,0.8804619447507176,2.2162162162162162,2.9464208262041214,0.22478837844251576,0.0015176130229997528,0.0029308320258571298,0.0,0.0015176130229997528,-0.007911249569579568,0,0,0,7,0,1.0,0.2882882882882883,0.07923189026835424,-0.06597231905114172,0.9895179191918971,0.37239762334069054,0.0,0.09902597402597402,0.010024662408091137
9,110,99.09909909909909,111,0,106,5,0,0.0,0.5952298329367024,0.5951525963157974,0.055851025389286504,0.4791203267930937,0.26077357166217696,0.909276817192402,2.2162162162162162,2.9464208262041214,0.23060859362666863,0.0019361302637827568,0.0028161533757866852,0.0,0.0019361302637827568,-0.006713543551488921,0,0,0,5,0,1.0,0.27927927927927926,0.08281965299570887,-0.0598836002150406,0.9897238821437373,0.3802293255267029,0.0,0.06298701298701298,0.010034599710287992
10,111,100.0,111,0,104,7,0,0.0,0.5921641464877084,0.5921140714412124,0.054980319103507334,0.47896036355454796,0.2586599199875385,0.8784504600775701,2.2162162162162162,2.9464208262041214,0.2300111424345055,0.005842554754198178,0.0027735479278803116,0.0,0.005842554754198178,-0.005993399532952586,0,0,0,7,0,1.0,0.2702702702702703,0.08226124914645165,-0.07406654018092271,0.9835820193133935,0.3814194441896985,0.0,0.09902597402597402,0.010016914682955631
11,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5889628570799804,0.5887304945946441,0.05274588199547114,0.47872932135007157,0.2627454786014201,0.8992150367359464,2.2162162162162162,2.9464208262041214,0.22696122604825386,0.006213936198990986,0.0027844612714956543,0.0,0.006213936198990986,-0.006591141522494561,0,1,0,5,0,1.0,0.26126126126126126,0.08013022960408246,-0.07692912728395897,0.9827015295290623,0.37662783922697185,0.009009009009009009,0.07727272727272726,0.009997504498101984
