,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905735298719774,0.5909624206044701,0.043986757269206714,0.4727699364835761,0.29188774639986553,0.9813783171398561,9.084905660377359,9.838690398354084,0.2081651820545245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06961830698892983,-0.04750864642659129,0.9838504657492075,0.34112181089880417,0.0,0.07547169811320753,0.02621005282291704
1,0,0.0,106,1,74,30,1,0.009433962264150943,0.5842844606866542,0.5844209987098793,0.04227712015205182,0.47228161149205206,0.29754951135296337,0.9903041217195538,9.084905660377359,9.838690398354084,0.20658192578177514,0.08497961659416979,0.2702903749145302,0.0,0.08497961659416979,0.0024135175317888773,0,2,4,26,0,0.5,0.2169811320754717,0.06871287019009796,-0.026497230543485416,0.9795866953081174,0.3360984568408133,0.009433962264150943,0.07547169811320753,0.026154585084963503
2,0,0.0,106,1,80,25,0,0.009433962264150943,0.5924195572448464,0.5919414757285542,0.045325059818856074,0.4724602960245217,0.29302088249716224,0.9803307855054602,9.084905660377359,9.838690398354084,0.21113404187140983,0.08024410406208085,0.27206351860020367,0.0,0.08024410406208085,0.0011239800688287128,1,0,13,12,0,0.5384615384615384,0.19811320754716982,0.0715000224989743,-0.010705699120810418,0.9643284285945541,0.34271745901607176,0.009433962264150943,0.07547169811320753,0.026204050676724183
3,0,0.0,106,0,82,24,0,0.0,0.5932977102457304,0.5927236423026544,0.04764475107118444,0.4726293855107264,0.289962621828274,0.9740463967658248,9.084905660377359,9.838690398354084,0.21694232943395853,0.07139595500572272,0.2722053450764886,0.0,0.07139595500572272,-0.0002558621071858426,0,0,7,17,0,0.5416666666666666,0.22641509433962265,0.07489903299502342,0.010926596534865798,0.9661295722356222,0.3488298655704596,0.0,0.07547169811320754,0.026216759537250528
4,0,0.0,106,1,81,24,0,0.009433962264150943,0.5971944785906748,0.5963135915023263,0.04898847041408534,0.47309289609583827,0.294675415071629,0.9746531826382273,9.084905660377359,9.838690398354084,0.21841585162470145,0.07531815692308003,0.27389004501858316,0.0,0.07531815692308003,-2.3096081875710883e-05,1,0,3,21,0,0.52,0.2169811320754717,0.07547237681552978,0.02331986691516658,0.9692914477289407,0.35066234664426843,0.009433962264150943,0.09433962264150943,0.026259045064691625
5,102,96.22641509433963,106,1,89,16,0,0.009433962264150943,0.5962427056911966,0.5946289395873365,0.05047056482391703,0.47339962357363263,0.2944332111504422,0.978767132340986,9.084905660377359,9.838690398354084,0.22150334354550316,0.0790889758881173,0.2638856095854787,0.0,0.0790889758881173,-0.0006962540140007523,0,1,6,10,0,0.47058823529411764,0.2169811320754717,0.0774906863747291,0.03049099254644227,0.9697575120932242,0.35466315102582924,0.009433962264150943,0.15094339622641512,0.02626937518364767
6,103,97.16981132075472,106,0,89,17,0,0.0,0.6019891616949231,0.6003838301241811,0.05487191148675275,0.4740792252614079,0.28639676162010874,0.9592681732481191,9.084905660377359,9.838690398354084,0.22692438947422655,0.06437224701819853,0.2647179285096259,0.0,0.06437224701819853,-0.002291879941128964,0,0,6,11,0,0.5294117647058824,0.2358490566037736,0.08105327093166259,-0.0029869370018427593,0.9720259674592994,0.36850286252673575,0.0,0.09433962264150941,0.026331539416667403
7,102,96.22641509433963,106,2,89,15,0,0.018867924528301886,0.60295804754832,0.6007966843778854,0.05196155817556457,0.47476378416853315,0.2941298043956922,0.9722863991009525,9.084905660377359,9.838690398354084,0.22097841410948416,0.06509783945155866,0.26453107487373895,0.0,0.06509783945155866,-0.0009006983328592553,1,1,4,11,0,0.5294117647058824,0.22641509433962265,0.07734255242407953,0.010541694131350553,0.9786195710625036,0.3571001942813164,0.018867924528301886,0.13207547169811323,0.02637005966166759
8,101,95.28301886792453,106,1,97,7,1,0.009433962264150943,0.6020190652732994,0.5997292138902994,0.049680930312915435,0.4752769097956121,0.30034189661360716,0.9871954613480277,9.084905660377359,9.838690398354084,0.21506623225754962,0.06334736908913395,0.26383996563854223,0.0,0.06334736908913395,-0.006951931341972143,0,2,2,5,0,0.5555555555555556,0.2169811320754717,0.07367572479574652,0.006755396258388662,0.9693391314052494,0.3483570764281058,0.009433962264150943,0.18867924528301888,0.02639060717119394
9,101,95.28301886792453,106,1,99,6,0,0.009433962264150943,0.59748537434371,0.5949497169831448,0.049386740043519624,0.4753668301186617,0.2985959113953681,0.9849365766905964,9.084905660377359,9.838690398354084,0.21609475049112814,0.06729474659059273,0.27156228191162163,0.0,0.06729474659059273,-0.005283037445616938,1,0,1,5,0,0.5714285714285714,0.2169811320754717,0.07467562425284517,0.02179675426351038,0.9796503809909268,0.35042187570519984,0.009433962264150943,0.15094339622641512,0.02637236220764102
