,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5907750451325431,0.5905676837023552,0.05439367585277743,0.47245414696188426,0.2660525555969087,0.9975984518432256,6.891891891891892,3.8693841689266266,0.23052557332851786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08369423977727283,-0.023596404425455048,0.9802902181549691,0.3781873130099815,0.0,0.11785714285714285,0.01209440820965296
1,0,0.0,111,0,98,13,0,0.0,0.5914239249926426,0.5913100991054174,0.05552958307089091,0.4724771284851433,0.2658862776809995,0.9863560997758559,6.891891891891892,3.8693841689266266,0.23253478977259978,0.05342709045722704,0.005575035320338344,0.0,0.05342709045722704,-0.006237860720490217,0,0,0,13,0,0.8461538461538461,0.23423423423423423,0.08471572934033413,-0.026882581945124145,0.9868697977666984,0.3813477145250159,0.0,0.08181818181818182,0.01209809723066484
2,0,0.0,111,1,96,14,0,0.009009009009009009,0.5888559658382516,0.5884377884295079,0.05881653293790365,0.4724166340232848,0.262692662954888,0.9938906519260966,6.891891891891892,3.8693841689266266,0.23990312525474145,0.04746798412620585,0.006052353015428441,0.0,0.04746798412620585,-0.007102894262605597,0,1,0,14,0,0.8666666666666667,0.22522522522522523,0.08994535986021185,-0.03864169000881787,0.9789672289328188,0.39349670339036985,0.009009009009009009,0.11785714285714285,0.01208408705332777
3,0,0.0,111,0,101,10,0,0.0,0.5871778954109538,0.5867788475885428,0.05626203126523636,0.4723008018431727,0.2654686399661619,1.0034913915837091,6.891891891891892,3.8693841689266266,0.23538500095717296,0.06279148365297896,0.0057004015973231795,0.0,0.06279148365297896,-0.005664486505668506,0,0,0,10,0,0.8,0.22522522522522523,0.08692413815137244,-0.04035425223391186,0.9630612367214849,0.3873241351166201,0.0,0.15389610389610386,0.01207345570517139
4,0,0.0,111,0,104,7,0,0.0,0.5864215516486174,0.5859337242908507,0.05717350791720572,0.4721632908014293,0.26208528840332745,0.9881821721777554,6.891891891891892,3.8693841689266266,0.2371820347739806,0.01072061524165269,0.0046685598494392395,0.0,0.01072061524165269,-0.0061498644510211975,0,0,0,7,0,1.0,0.23423423423423423,0.08814053885114784,-0.043363633937389436,0.9831094227599988,0.39083985712305747,0.0,0.11785714285714284,0.012067013571119837
5,110,99.09909909909909,111,0,102,9,0,0.0,0.5857787961437296,0.5854081300794864,0.05759043670657258,0.47201483078279993,0.26439211971025045,1.00721743490225,6.891891891891892,3.8693841689266266,0.23796395869014786,0.017239490749900065,0.0050323993799886065,0.0,0.017239490749900065,-0.007111688614552723,0,0,0,9,0,1.0,0.25225225225225223,0.08823561650110852,-0.05492550326776589,0.9817873250975019,0.3938313084648022,0.0,0.15779220779220782,0.012060927549366383
6,110,99.09909909909909,111,0,104,7,0,0.0,0.5868660445843596,0.5866528601023492,0.058870228288644556,0.47191064596178883,0.26339911722132364,1.025347409343953,6.891891891891892,3.8693841689266266,0.239893296364176,0.04857442382276946,0.005147421251707339,0.0,0.04857442382276946,-0.0065410434165166,0,0,0,7,0,0.8571428571428571,0.24324324324324326,0.08978737731593807,-0.041815931888183694,0.9911308340775619,0.3957107338601524,0.0,0.0857142857142857,0.012064348136084218
7,111,100.0,111,0,103,8,0,0.0,0.5860037804032276,0.5856648857650751,0.058514314745387076,0.47177990963366884,0.2651578854165283,1.069542728346397,6.891891891891892,3.8693841689266266,0.23887327810500114,0.040733190307830944,0.006054396765605581,0.0,0.040733190307830944,-0.010897902022362516,0,0,0,8,0,0.875,0.24324324324324326,0.08894896367335774,-0.04801619605837153,0.9923890367868649,0.39641925393155614,0.0,0.0857142857142857,0.012057507469786902
8,111,100.0,111,0,103,8,0,0.0,0.5831070041097044,0.5829231697699296,0.05510911125361282,0.47156936197659377,0.27057245496325844,1.0874381464923628,6.891891891891892,3.8693841689266266,0.23353372890360125,0.03367675085704252,0.00575818806826001,0.0,0.03367675085704252,-0.008627525075192908,0,0,0,8,0,0.875,0.24324324324324326,0.08535650750322349,-0.041420043811964846,0.9852066883795916,0.3863666776959635,0.0,0.04577922077922078,0.01203895013946383
9,111,100.0,111,0,102,9,0,0.0,0.5796322590422994,0.5794957033635032,0.05379027492532688,0.471260863743209,0.2749708097773879,1.1374535093111942,6.891891891891892,3.8693841689266266,0.23075566866486974,0.04030026978926209,0.00593615361649206,0.0,0.04030026978926209,-0.007428729616463619,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.08349152555038895,-0.04415040044625175,0.9867720364484052,0.38300668405536664,0.0,0.07759740259740261,0.012015607923224803
