,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871761642954123,0.5853182149834966,0.058407726679616384,0.46825457198679726,0.23113827882006824,0.8842984425214414,8.717171717171718,1.0126043464057148,0.24194877698277728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25252525252525254,0.09249030910712255,-0.048356121884557464,0.9752671424052903,0.3999813358414909,0.0,0.05183673469387752,0.0053066638955679545
1,0,0.0,99,1,85,13,0,0.010101010101010102,0.5891672246997612,0.587547123654993,0.059246696253082515,0.4682722509617684,0.2347599507298099,0.8923506195392541,8.717171717171718,1.0126043464057148,0.2431768759584796,0.027530984586447944,0.23388793967333804,0.0,0.027530984586447944,-0.004053901493517588,0,1,3,10,0,0.8571428571428571,0.2727272727272727,0.09293249028977822,-0.029562666774287958,0.9622089737470636,0.3972873533362247,0.010101010101010102,0.11265306122448979,0.005316708706624177
2,0,0.0,99,0,84,15,0,0.0,0.5953180340281318,0.5935069735744389,0.0600889287805734,0.4683384077240263,0.237373000881321,0.8850252765627379,8.717171717171718,1.0126043464057148,0.24273902368652633,0.030103815312289457,0.2559001302225731,0.0,0.030103815312289457,-0.004638199584382202,0,0,1,14,0,0.8,0.2727272727272727,0.09290378151834632,-0.034405139748775855,0.9675458603675383,0.3963971629563917,0.0,0.11265306122448979,0.005347797706391063
3,0,0.0,99,1,84,14,0,0.010101010101010102,0.5970047697835149,0.5939756429931381,0.06156709865281154,0.4684173473894992,0.24079515193372297,0.9614610021121195,8.717171717171718,1.0126043464057148,0.24630249394648107,0.0227782846803088,0.241845085452728,0.0,0.0227782846803088,-0.0028821833980834264,0,1,6,8,0,0.8666666666666667,0.2727272727272727,0.09523408756279061,-0.010742042253526303,0.9677853735718163,0.3961747036659361,0.010101010101010102,0.1522448979591837,0.005356631058409787
4,0,0.0,99,0,89,10,0,0.0,0.5959335922899093,0.59289885106717,0.06383614873436783,0.4684771085990713,0.2381551058797767,0.967768204816804,8.717171717171718,1.0126043464057148,0.2509358635639196,0.0041435578193383385,0.24666077885293713,0.0,0.0041435578193383385,-0.005125461216828472,0,0,3,7,0,1.0,0.26262626262626265,0.09848362419193805,-0.007923037175574037,0.9553980023827819,0.4027676339805625,0.0,0.19265306122448977,0.005351577743244555
5,97,97.97979797979798,99,0,89,10,0,0.0,0.5960295566101009,0.5931155201767085,0.06308782995167297,0.4685380198646943,0.23951638989310536,0.9616594045150433,8.717171717171718,1.0126043464057148,0.24930115549336485,0.00623357166135968,0.24166279476289843,0.0,0.00623357166135968,-0.006803578122301676,0,0,3,7,0,1.0,0.26262626262626265,0.09700043708956957,-0.016219707940053653,0.9630241200599321,0.40054501482779176,0.0,0.15224489795918367,0.005352365959907087
6,98,98.98989898989899,99,0,88,11,0,0.0,0.5929611882449484,0.5901936154090066,0.06253671061757878,0.4685746444724536,0.24361833889836193,0.9524797108322224,8.717171717171718,1.0126043464057148,0.24893717082078815,0.0032763298511069533,0.24582876718895486,0.0,0.0032763298511069533,-0.007800667217686064,0,0,3,8,0,1.0,0.24242424242424243,0.09690886750494691,-0.0181482414268932,0.964679861191492,0.4012149884161502,0.0,0.15224489795918367,0.005337209549266337
7,98,98.98989898989899,99,0,88,11,0,0.0,0.5940293126901923,0.5915884680217595,0.06432030273223835,0.46862219768838903,0.23632532109047452,0.9265413117058698,8.717171717171718,1.0126043464057148,0.2507866170300763,0.0029384941488816226,0.2344976901777307,0.0,0.0029384941488816226,-0.0032554768757769807,0,0,2,9,0,1.0,0.24242424242424243,0.09816973241511061,-0.007966363612430546,0.95709526717515,0.40470690291008415,0.0,0.1330612244897959,0.005342790934458266
8,99,100.0,99,0,87,12,0,0.0,0.6025159551771945,0.6001461111670777,0.06536110601910576,0.46873859343154456,0.23497997344094398,0.9123993226654843,8.717171717171718,1.0126043464057148,0.2495103811550985,0.00283984606380122,0.2282041126897613,0.0,0.00283984606380122,-0.0005508944970569531,0,0,8,4,0,1.0,0.23232323232323232,0.0973474824717179,-0.007152179888959859,0.966379598259483,0.4025935817240466,0.0,0.0926530612244898,0.005385813461070388
9,99,100.0,99,0,87,12,0,0.0,0.6022740262540668,0.5997946388247942,0.06637493815295596,0.46885096332697446,0.23580026961096553,0.9075972233613323,8.717171717171718,1.0126043464057148,0.2508985566588511,0.004059582505859071,0.22589572163015867,0.0,0.004059582505859071,-0.0005814521448854262,0,0,4,8,0,1.0,0.24242424242424243,0.09822189753148636,0.001647208786848987,0.946116624983161,0.40173894712128,0.0,0.1330612244897959,0.005385172747677337
