,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928720045058192,0.5925679566733205,0.051307066728849694,0.4740543653386564,0.27177367502485483,1.0532496587300118,8.194444444444445,2.8502131152898076,0.22351281143421486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07937598600821381,0.00394975536316621,0.9758430686932097,0.36256978873980744,0.0,0.14814814814814814,0.009720139869772219
1,0,0.0,108,3,100,5,0,0.027777777777777776,0.5905108712751073,0.5898205250880387,0.05247860053247755,0.4740026311858648,0.2753891247082305,1.0159871532168248,8.194444444444445,2.8502131152898076,0.2266376126256513,0.46499090396833903,0.0002066639748211675,0.25,0.4277315425867,-0.008199079118144222,0,3,0,5,0,0.0,0.24074074074074073,0.08117656757653278,0.004409008871409934,0.9533108717722875,0.36448659233510533,0.027777777777777776,0.0925925925925926,0.009707596936814684
2,0,0.0,108,2,103,2,1,0.018518518518518517,0.5931051522326132,0.5920040149261356,0.051572200538151244,0.4740010770502602,0.28039042051302654,1.0287010002163464,8.194444444444445,2.8502131152898076,0.2234649118747023,0.44297147729389386,0.0002553691514820619,0.2,0.39376179750524626,-0.009803327215819191,0,3,0,2,0,0.0,0.23148148148148148,0.07868880350906826,-0.009969224518860505,0.9713455856129745,0.359646179309421,0.018518518518518517,0.16666666666666666,0.009720546193513797
3,0,0.0,108,1,102,3,2,0.009259259259259259,0.5870762018540445,0.5862833694362143,0.049795344050990974,0.4738514632674649,0.28549574448607307,1.0504268154759668,8.194444444444445,2.8502131152898076,0.22157621845985065,0.45792215345756454,0.0002690064376738974,0.16666666666666666,0.41885073261200567,-0.008737857121901144,0,3,0,3,0,0.0,0.2222222222222222,0.0774545795027901,-0.008428151550433874,0.9738437718453928,0.3564107559717562,0.009259259259259259,0.16666666666666669,0.009688269285791197
4,0,0.0,108,2,103,3,0,0.018518518518518517,0.5815332059332545,0.5807517301377043,0.048801053427411444,0.4735901851778282,0.2913681047227881,1.0887490377735771,8.194444444444445,2.8502131152898076,0.22059288530582277,0.4309448410285544,0.00024187734553506412,0.2,0.39083888859382127,-0.008050047670383986,0,2,0,3,0,0.0,0.24074074074074073,0.07674035823430791,-0.022380178024996804,0.9761782012400911,0.3562993497954526,0.018518518518518517,0.16666666666666669,0.009656830814998145
5,100,92.5925925925926,108,1,106,1,0,0.009259259259259259,0.5867863412873854,0.5858864388370163,0.05303805970494911,0.47345721447264183,0.2835399901470826,1.0637210498073786,8.194444444444445,2.8502131152898076,0.22709985222307738,0.44466265811393935,0.00024877287201534136,0.5,0.41093315163306454,-0.006858463767863726,0,1,0,1,0,0.0,0.21296296296296297,0.08092658875429944,-0.027449160365470685,0.9795934451041968,0.36555943235023075,0.009259259259259259,0.16666666666666669,0.009681201517529443
6,103,95.37037037037037,108,0,108,0,0,0.0,0.5870836445167181,0.586149993266361,0.052875202711857486,0.4733278940371353,0.2810686176399282,1.0551980756537016,8.194444444444445,2.8502131152898076,0.2274777617884094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08083892886108035,-0.02147624831925256,0.9763187243791996,0.36535060669308306,0.0,0.16666666666666669,0.009680845079669327
7,104,96.29629629629629,108,0,107,1,0,0.0,0.5883761724672087,0.5873813330197504,0.055610453720750415,0.47323033615535826,0.2720270160760552,0.9864806358188246,8.194444444444445,2.8502131152898076,0.2328826697953621,0.47397826869083903,0.0001378050608337816,0.0,0.47397826869083903,-0.004585189758824659,0,0,0,1,0,0.0,0.2222222222222222,0.08433613160756492,-0.020621447369933456,0.9762948956793754,0.37285740492957914,0.0,0.16666666666666669,0.009685917415651077
8,105,97.22222222222223,108,0,107,1,0,0.0,0.5887068802710522,0.5877088716035505,0.054940432312245664,0.47314302731926106,0.2733882211723678,0.995333713705012,8.194444444444445,2.8502131152898076,0.23145949948193056,0.44625266758069587,0.00021677757820499015,0.0,0.44625266758069587,-0.008938101629017148,0,0,0,1,0,0.0,0.23148148148148148,0.0837427532063451,-0.029620531613197526,0.9809802985870529,0.37054914605627876,0.0,0.16666666666666669,0.00968632671072167
9,107,99.07407407407408,108,0,107,1,0,0.0,0.591507602851968,0.5905633768006877,0.0599491672674282,0.4731232945562655,0.2642949177357512,0.9546469497029096,8.194444444444445,2.8502131152898076,0.23989576866322504,0.4221950885573026,0.00019286296840287395,0.0,0.4221950885573026,-0.010864085887815816,0,0,0,1,0,0.0,0.25,0.0895115452013777,-0.02298708198563948,0.9863605569153759,0.3839259998763716,0.0,0.12962962962962965,0.009700049110726795
10,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.5940793301072023,0.5932651534625787,0.05990848089938977,0.473161119732514,0.26618226390354605,0.9419476884097556,8.194444444444445,2.8502131152898076,0.2385505616240564,0.4308257916154119,0.00018400201833220485,0.0,0.4308257916154119,-0.010320691970975696,0,1,0,1,0,0.0,0.2222222222222222,0.08876121534589482,-0.009291907434882198,0.9778432301430896,0.37867079956192634,0.009259259259259259,0.1851851851851852,0.009713446796070124
11,107,99.07407407407408,108,0,107,1,0,0.0,0.595510514900858,0.5946922011110649,0.058811734105942454,0.47323501553078445,0.26423518167988735,0.9663196644688923,8.194444444444445,2.8502131152898076,0.23656233127243587,0.3604655651801789,0.00010796027518716906,0.0,0.3604655651801789,-0.007992614132075165,0,0,0,1,0,0.0,0.23148148148148148,0.087440226335078,-0.0038075302923778445,0.9864869434630557,0.37651387216590143,0.0,0.14814814814814817,0.009721655813905378
12,107,99.07407407407408,108,0,106,2,0,0.0,0.5944287433152369,0.5935756888628514,0.058233917388462716,0.4732813467584949,0.2687212682542885,0.9766427989628468,8.194444444444445,2.8502131152898076,0.23563225391267206,0.4244296236546177,0.0001798521255337714,0.5,0.4199978067230639,-0.008687110626560773,0,0,0,2,0,0.0,0.23148148148148148,0.08670613098994039,-0.014342959953336511,0.9817388712110606,0.3753217013300179,0.0,0.11111111111111109,0.009716907225341612
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5914626105907853,0.5905539391757488,0.055415609146700566,0.47325745640276223,0.2749915483608587,0.9945126921190225,8.194444444444445,2.8502131152898076,0.2311079883278413,0.47694922094146264,0.0002801413961057754,0.0,0.47694922094146264,-0.012405202686413153,0,0,0,1,0,0.0,0.25925925925925924,0.08393726760573897,-0.001301918063378843,0.9774407026718069,0.3678320777139099,0.0,0.14814814814814817,0.009701736098693164
14,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5928726072635605,0.5914940571579849,0.05577282153113556,0.4732697965735315,0.27472347018965987,1.0035958508437992,8.194444444444445,2.8502131152898076,0.23130536382692712,0.407555529117523,0.0001805100286832458,0.5,0.40542026301857026,-0.008933187406162751,0,1,0,1,0,0.0,0.24074074074074073,0.08416201634928759,-0.0025361335728396753,0.9813535709185096,0.3674872359800046,0.009259259259259259,0.1296296296296296,0.009708961942639897
15,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5960942437603535,0.5945109464146611,0.057730896926261085,0.47334706467866006,0.2732675913698086,0.9809007160437301,8.194444444444445,2.8502131152898076,0.23422030504608715,0.40574590561690294,0.00027144322951581755,0.5,0.39560846295863494,-0.009696348563742602,0,1,0,1,0,0.0,0.25,0.08578137711146885,-0.021710704608376614,0.9767770126814885,0.3758752447371036,0.009259259259259259,0.16666666666666669,0.009726171277957016
