,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5628279138155271,0.563196761527634,0.04435500379384863,0.4505574092221072,0.26079805257173283,0.893838699562861,7.791304347826087,4.76717079244554,0.21858389700450864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.07525511623666802,0.08224530573292245,0.9632197493552991,0.35304601812424785,0.0,0.09649122807017545,0.013553560176895449
1,0,0.0,115,0,109,6,0,0.0,0.5612298027110613,0.5615915370414267,0.04414943041244672,0.4504961901878195,0.2637807262884522,0.9293588339743069,7.791304347826087,4.76717079244554,0.21839104912918694,0.021509765526626794,0.14441900636149463,0.0,0.021509765526626794,-0.006307968449041773,0,0,1,5,0,0.8333333333333334,0.23478260869565218,0.0755625937454681,0.0782178458687195,0.963897719236076,0.3533060628509337,0.0,0.10859044162129465,0.01354411041341213
2,0,0.0,115,0,109,6,0,0.0,0.5609717711224583,0.5612458383162561,0.046540230842722734,0.4504247055305288,0.26223431855241885,0.9214648955353111,7.791304347826087,4.76717079244554,0.22305309403094697,0.024950880975338003,0.14779483231039023,0.0,0.024950880975338003,-0.007689547444068069,0,0,2,4,0,0.8333333333333334,0.23478260869565218,0.07890883335103666,0.07537133318406947,0.9843951250161569,0.3605823469767225,0.0,0.07380520266182701,0.013541116357617395
3,0,0.0,115,0,112,3,0,0.0,0.5603731363409616,0.5606040222941922,0.04763279723324425,0.45033215149618555,0.2652026004836646,0.9129272811274254,7.791304347826087,4.76717079244554,0.2234301225432238,0.008554099269291654,0.1487238340495123,0.0,0.008554099269291654,-0.011223978497384582,0,0,0,3,0,1.0,0.23478260869565218,0.07967214602599662,0.07821932196665807,0.9866992293577032,0.36026792464967605,0.0,0.073805202661827,0.013535917079263689
4,0,0.0,115,0,112,3,0,0.0,0.5605886282416466,0.5608506943413712,0.048408869758612125,0.4502534170929637,0.26495142250540016,0.9262678958606531,7.791304347826087,4.76717079244554,0.2252697050041188,0.0068660352709683905,0.14298924768033952,0.0,0.0068660352709683905,-0.010533552376065439,0,0,0,3,0,1.0,0.22608695652173913,0.08075148318917927,0.07138194659599902,0.9919171348194283,0.3645702276662136,0.0,0.059891107078039935,0.013535117837030115
5,115,100.0,115,0,110,5,0,0.0,0.5608939472337665,0.561149152789928,0.04740217516925807,0.45018981851240547,0.26614275624713524,0.9175081240519922,7.791304347826087,4.76717079244554,0.22337338093510373,0.029726440272242034,0.14982815090350074,0.0,0.029726440272242034,-0.01010901781989254,0,0,0,5,0,0.8,0.20869565217391303,0.07944313511890738,0.07904701499986927,0.971907115665017,0.3599001489092903,0.0,0.09649122807017542,0.013535128505512323
6,114,99.1304347826087,115,1,107,7,0,0.008695652173913044,0.569346888047585,0.5688509488316935,0.05019861942981351,0.45044887771447684,0.26465581102893715,0.8877325020905925,7.791304347826087,4.76717079244554,0.22711471866928545,0.026416581467852304,0.14795634055566814,0.0,0.026416581467852304,-0.009106773232076537,0,1,0,7,0,0.875,0.21739130434782608,0.08213951128016797,0.07550975185699559,0.9864916457021624,0.36346994792521453,0.008695652173913044,0.04688445251058679,0.01358356810688956
7,114,99.1304347826087,115,0,112,3,0,0.0,0.571302434861419,0.5707312912975663,0.05140603317690073,0.4507413987188416,0.26259318495456935,0.8895995790323727,7.791304347826087,4.76717079244554,0.2285294188654181,0.05809477171362571,0.14953643232610586,0.0,0.05809477171362571,-0.007757345126267116,0,0,2,1,0,0.6666666666666666,0.21739130434782608,0.08337998053222132,0.07234042573549013,0.9795891979587841,0.3659562897054917,0.0,0.044162129461585015,0.013600318328899654
8,113,98.26086956521739,115,1,111,3,0,0.008695652173913044,0.5649897819289467,0.5640748101571329,0.05185833007300075,0.45077747610282726,0.2627214975670174,0.9317754470307947,7.791304347826087,4.76717079244554,0.23012028779911264,0.044147208145158615,0.14466590361968842,0.0,0.044147208145158615,-0.0104432780585587,0,1,0,3,0,0.75,0.21739130434782608,0.08468715902086044,0.08623317324918912,0.9719743139989894,0.36733971625114487,0.008695652173913044,0.04355716878402906,0.013569614999493313
9,113,98.26086956521739,115,0,111,4,0,0.0,0.5635869420630305,0.5627754555604323,0.05063841650969761,0.45075091763875347,0.2648432639403606,0.9384506818021651,7.791304347826087,4.76717079244554,0.22893578401187664,0.005598777088875165,0.1369363131250344,0.0,0.005598777088875165,-0.00400672903653633,0,0,2,2,0,1.0,0.22608695652173913,0.08317223301775908,0.07251116832114561,0.9761661462644595,0.3659387873850402,0.0,0.030550514216575925,0.01356196775649261
