,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5939554066123256,0.5933595859986839,0.046204778173780714,0.4746876687989471,0.2966345266574521,0.9842478893391174,1.73,2.8462786801159385,0.21459955533491204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21,0.0729452696521293,0.03224114064631615,0.9367000426185141,0.3443538183264532,0.0,0.14,0.009725243990143522
1,0,0.0,100,0,87,13,0,0.0,0.5963108717571801,0.5959575456242848,0.04789209984850788,0.4747468249357003,0.2963416493732849,0.9885591916078158,1.73,2.8462786801159385,0.21796105247415887,0.010481988413874183,0.0008799921826756844,0.0,0.010481988413874183,-0.00577740062169438,0,0,0,13,0,0.9230769230769231,0.21,0.07483673040302528,0.042552432123017625,0.920763787066739,0.3480395259810409,0.0,0.18,0.009737863190121989
2,0,0.0,100,0,87,13,0,0.0,0.6015144399868135,0.6012684713936347,0.04928888666406657,0.47492522832225703,0.29511517564775636,0.9682415164436894,1.73,2.8462786801159385,0.2193675311083254,0.010153144318622085,0.0008769639796486382,0.0,0.010153144318622085,-0.006790625384716424,0,0,0,13,0,0.9230769230769231,0.21,0.07615475015907697,0.04568961276633528,0.9330344644586436,0.3500782770756683,0.0,0.18,0.00976641996004824
3,0,0.0,100,0,86,14,0,0.0,0.6069361002619974,0.6064593279925837,0.05143443377618855,0.4752167508470104,0.2929235056996772,0.9885874203929137,1.73,2.8462786801159385,0.22237532461833798,0.009240832206972622,0.0008143072914128435,0.0,0.009240832206972622,-0.00435811966774674,0,0,0,14,0,0.9285714285714286,0.22,0.07889529895100914,0.053996507165244165,0.9469971535065999,0.35248678946242085,0.0,0.1,0.009797677033159057
4,0,0.0,100,0,87,13,0,0.0,0.6048021470132322,0.6042460823501807,0.050703474397241766,0.4754495797172075,0.2960777682824141,0.9874645871764589,1.73,2.8462786801159385,0.2210558830787317,0.009881245550543165,0.0008745956496107828,0.0,0.009881245550543165,-0.0039054355700504596,0,0,0,13,0,0.9230769230769231,0.19,0.07819504136247078,0.04659406605766336,0.9281356511459355,0.350612821801316,0.0,0.10000000000000002,0.009790320746162018
5,100,100.0,100,0,86,14,0,0.0,0.6080002812616566,0.6074043459882864,0.05401948470407899,0.4757476960165856,0.29058310027906975,0.934056396987782,1.73,2.8462786801159385,0.22666292092867035,0.005419879503601164,0.0008239395163516327,0.0,0.005419879503601164,-0.005156259054801037,0,0,0,14,0,1.0,0.2,0.08133982457534021,0.03844033163714521,0.9006252064222163,0.35875370269557977,0.0,0.1,0.009810554027739714
6,100,100.0,100,0,88,12,0,0.0,0.6075475682249437,0.606687035914289,0.05196749711345241,0.4760209937803274,0.2977358502096238,0.9828845121291127,1.73,2.8462786801159385,0.22306445176310175,0.005935536464023047,0.0008485538837416528,0.0,0.005935536464023047,-0.005989584563296328,0,0,0,12,0,1.0,0.2,0.07998028903477623,0.0670324371683907,0.9255650572673942,0.3510274287158191,0.0,0.13999999999999996,0.009812179870547458
7,100,100.0,100,0,87,13,0,0.0,0.6036533501260086,0.6028338904936954,0.052536945111743054,0.47619877572279035,0.3000146927020029,0.9756805189378446,1.73,2.8462786801159385,0.224696945280632,0.0057808982924983645,0.0008797112430855951,0.0,0.0057808982924983645,-0.006104590917918557,0,0,0,13,0,0.9230769230769231,0.2,0.08043517288438325,0.036612383983525516,0.9344948424498627,0.3556329354850521,0.0,0.1,0.009795238864815491
8,100,100.0,100,0,88,12,0,0.0,0.5987644309798557,0.5978276013199807,0.05250534024993997,0.47625750314259474,0.3002398095100948,1.013933910376485,1.73,2.8462786801159385,0.22596335988973348,0.0056697633732908604,0.0008649162701462225,0.0,0.0056697633732908604,-0.0077606722579535116,0,0,0,12,0,0.9166666666666666,0.22,0.08093005616421475,0.027673809032536665,0.9276454246325527,0.36005967315680626,0.0,0.14,0.009771630042099364
9,100,100.0,100,0,88,12,0,0.0,0.601315165088732,0.6003896031029119,0.05314937212262311,0.4763728963847953,0.3014643278340117,1.0276662264291345,1.73,2.8462786801159385,0.22470254227838926,0.006074195234912524,0.0008942791061514155,0.0,0.006074195234912524,-0.008875107061248583,0,0,0,12,0,0.9166666666666666,0.21,0.07963723986017399,-0.006809224990652181,0.9217541885361952,0.35967406749716824,0.0,0.12000000000000001,0.009786025919269269
