,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5665780254011356,0.567255712308803,0.0486133317241728,0.4538045698470425,0.2516663612965375,0.839220504758213,1.0,0.6104600388556719,0.2270154022814086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0805834683070679,-0.039178430528051825,0.9631230212161722,0.3704374927626377,0.0,0.08928571428571429,0.004218037903714213
1,0,0.0,112,2,101,9,0,0.017857142857142856,0.5645684708478534,0.5651800729128335,0.04969780292034129,0.4537946966727666,0.25108555350327855,0.8136506607808903,1.0,0.6104600388556719,0.23008877246332804,0.04003170659966409,0.0002643701925178983,0.0,0.04003170659966409,-0.0007288429812493971,0,2,0,9,0,0.7272727272727273,0.24107142857142858,0.08263130081683727,-0.041990689491070224,0.9681895530897102,0.376296418110976,0.017857142857142856,0.14285714285714285,0.004207959995056042
2,0,0.0,112,0,103,9,0,0.0,0.5662485457688422,0.5668205280388389,0.04887711556862293,0.4537926316436993,0.2496401706515948,0.8256370908863533,1.0,0.6104600388556719,0.227807033183689,0.024543294222802225,0.00023941327840080293,0.0,0.024543294222802225,0.0034912201794470607,0,0,0,9,0,0.8888888888888888,0.24107142857142858,0.08116202411362851,-0.04528513832691474,0.9799877534615944,0.3721997303952052,0.0,0.07142857142857142,0.0042163540665723625
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.5593465845461292,0.5599150673920319,0.04728751640430678,0.45375688757217814,0.2571086165784374,0.8584689269039266,1.0,0.6104600388556719,0.22627877159185172,0.022505040030057256,0.00025519303925351035,0.0,0.022505040030057256,0.0009481397671385092,0,1,0,8,0,0.8888888888888888,0.25,0.08008872465511656,-0.05737679855442922,0.9865955935201304,0.36995698542517336,0.008928571428571428,0.07142857142857142,0.004181735158822349
4,0,0.0,112,0,104,8,0,0.0,0.5624097678142095,0.5630317801427045,0.0490728985039361,0.45373655031905796,0.2543275887429003,0.8469346672379766,1.0,0.6104600388556719,0.2294427715758116,0.012724575252664646,0.0002550057913078929,0.0,0.012724575252664646,-0.0002084729208183117,0,0,0,8,0,1.0,0.25,0.0822219467337827,-0.05294576415942954,0.9910448234376446,0.37516126645754727,0.0,0.07142857142857142,0.004196988999761101
5,109,97.32142857142857,112,0,103,9,0,0.0,0.5629063070078668,0.5634669084842256,0.049128150452480715,0.4537184622444551,0.2512014464953119,0.8417126641698461,1.0,0.6104600388556719,0.22951645501376094,0.012791994761866996,0.00024122001356394556,0.0,0.012791994761866996,0.003413910614088177,0,0,0,9,0,1.0,0.25892857142857145,0.08226623985030986,-0.05378818314597826,0.9853486883953536,0.3780691191446355,0.0,0.03571428571428571,0.004199416485495763
6,111,99.10714285714286,112,0,102,10,0,0.0,0.5597453638325445,0.5602527762835889,0.04916097823704575,0.4536847877961749,0.25068522952476163,0.8390938476060896,1.0,0.6104600388556719,0.23061617112964594,0.013651774801483834,0.00024319692827809366,0.0,0.013651774801483834,0.0021857151592219624,0,0,0,10,0,1.0,0.25892857142857145,0.08292064211863802,-0.06385266551198551,0.9853486883953536,0.38019887826729215,0.0,0.03571428571428571,0.004183508985094123
7,111,99.10714285714286,112,0,103,9,0,0.0,0.5576106812361837,0.5581885206569314,0.049756925518127916,0.4536412377523843,0.2500863647888928,0.8414125065990813,1.0,0.6104600388556719,0.23278397495024872,0.013546712529684039,0.00024073223817884328,0.0,0.013546712529684039,-6.084559102007928e-05,0,0,0,9,0,1.0,0.25,0.08415479964532632,-0.04803105001033235,0.9857884083978803,0.38305755119447493,0.0,0.07142857142857142,0.004172702644305196
8,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.5562247472941241,0.5568533994210203,0.05006101017465843,0.4535913273645923,0.2590437620413031,0.8613656990139636,1.0,0.6104600388556719,0.23329212824742673,0.011918145745511503,0.0002617299872425717,0.0,0.011918145745511503,-0.0031661724179249,0,1,0,6,0,1.0,0.25,0.08464484000001869,-0.05949127353045617,0.9759742889752203,0.38595735534766085,0.008928571428571428,0.10714285714285712,0.004165620633108545
9,111,99.10714285714286,112,0,107,5,0,0.0,0.553803908334256,0.5544696691069073,0.05134674967858991,0.45353018617729474,0.2587268145488542,0.8371461823196059,1.0,0.6104600388556719,0.2366520684448954,0.00735357981289529,0.00025438016266810215,0.0,0.00735357981289529,-0.004333580790101654,0,0,0,5,0,1.0,0.25892857142857145,0.08689734638249975,-0.05799729264129192,0.9887511680660831,0.391380237659563,0.0,0.07142857142857142,0.004153329817051337
