,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981692896877286,0.5982272384623822,0.0512140253098445,0.4785817907699057,0.2724755421537141,1.0505157692169556,9.018018018018019,9.829635224677622,0.22668930753281225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08176209378672111,0.0518674856074579,0.9069780498475372,0.3622872650045253,0.0,0.17207792207792208,0.02651226859064445
1,0,0.0,111,0,103,8,0,0.0,0.6015961164500385,0.6016924685880388,0.05289668314598895,0.4788542863547439,0.26776433508406694,0.9830192407058951,9.018018018018019,9.829635224677622,0.2287759804493994,0.004932666223237616,0.2930475522345574,0.0,0.004932666223237616,-0.0040395617417367385,0,0,2,6,0,1.0,0.25225225225225223,0.08297112541951515,0.04748952148091763,0.9188910072139985,0.3662859440276462,0.0,0.17207792207792208,0.026542795385452473
2,0,0.0,111,0,101,10,0,0.0,0.6055495816546728,0.6055617613106847,0.0563425634122257,0.47940426650591794,0.25994218389421636,0.9778853706068396,9.018018018018019,9.829635224677622,0.23399261270570015,0.005969434851009714,0.29611350292515803,0.0,0.005969434851009714,-0.0006215482230168323,0,0,5,5,0,0.9,0.25225225225225223,0.08636679150947253,0.03700826595442685,0.9061200320150439,0.3750924062998134,0.0,0.1720779220779221,0.026589593232809912
3,0,0.0,111,0,102,9,0,0.0,0.6042029853166611,0.6042234753036877,0.05393249642226723,0.4797949467082229,0.265431365107487,0.9990792956628168,9.018018018018019,9.829635224677622,0.22967838680347352,0.004931168187767305,0.29762614539291954,0.0,0.004931168187767305,-0.004612898930932381,0,0,0,9,0,1.0,0.25225225225225223,0.08334627831020193,0.05166562854357052,0.9040433407808904,0.3674216249224332,0.0,0.17207792207792208,0.02660206147051066
4,0,0.0,111,0,104,7,0,0.0,0.6073861667743864,0.6074463164283096,0.05466597891975355,0.4804006592928833,0.2649707776634706,0.9960647946946768,9.018018018018019,9.829635224677622,0.22952152593112518,0.006048437326558559,0.2984347439241012,0.0,0.006048437326558559,-0.003462016003624938,0,0,2,5,0,1.0,0.26126126126126126,0.08346569384266367,0.0529658897377291,0.916252910728366,0.36777891261672124,0.0,0.1720779220779221,0.026647747046590328
5,111,100.0,111,0,102,9,0,0.0,0.6033696924896033,0.6033773736519115,0.05396903519698646,0.48062686275402494,0.2664008583872829,1.0096772009493877,9.018018018018019,9.829635224677622,0.22877454672089503,0.007105896905192992,0.29417993348416516,0.0,0.007105896905192992,-0.001307386270623064,0,0,2,7,0,0.8888888888888888,0.25225225225225223,0.08247196618556177,0.06524253817962045,0.9122208614668171,0.3661456568843966,0.0,0.15876623376623378,0.02663878216271432
6,111,100.0,111,0,104,7,0,0.0,0.6043468168887777,0.6041847994984483,0.05385918003500939,0.4808943248524101,0.2672875043174841,1.0344626623085367,9.018018018018019,9.829635224677622,0.22781436494604046,0.005343548069314178,0.2940652436173211,0.0,0.005343548069314178,-0.0051910440521024314,0,0,4,3,0,1.0,0.24324324324324326,0.0821473832905936,0.06160101626139532,0.9274330661224619,0.36625237577481773,0.0,0.23084415584415582,0.026656813059027958
7,111,100.0,111,0,105,6,0,0.0,0.6083020711868563,0.6081950469561072,0.0549144200627731,0.4814508505595157,0.26664737187724097,1.0430200176367523,9.018018018018019,9.829635224677622,0.22879498943307253,0.00999099797442809,0.29365964882980583,0.0,0.00999099797442809,-0.0013078862069896835,0,0,2,4,0,0.8333333333333334,0.26126126126126126,0.08283115985061569,0.046128042398825016,0.9316733255405413,0.3689265701769182,0.0,0.23084415584415582,0.02670394155398837
8,111,100.0,111,0,103,8,0,0.0,0.6088947307447167,0.6087054140855311,0.055928915666094585,0.4819928056013845,0.26378940366388004,1.005213836414709,9.018018018018019,9.829635224677622,0.23065851072305832,0.007194055078022708,0.296395860809166,0.0,0.007194055078022708,-0.005147980020655786,0,0,3,5,0,1.0,0.24324324324324326,0.08399787503060062,0.06390782741952691,0.9195514601531872,0.3704383318410717,0.0,0.23084415584415582,0.0267335409536264
9,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6125153749930683,0.61127155066533,0.05943200553128557,0.48275651458626373,0.2593962065763636,0.9672305800404636,9.018018018018019,9.829635224677622,0.2361986012543913,0.006776933487650035,0.29492903825183114,0.0,0.006776933487650035,-0.006769204812209958,1,0,3,6,0,0.9,0.25225225225225223,0.0880101538052638,0.08861820717544984,0.9100030367611394,0.3740493929617252,0.009009009009009009,0.21298701298701297,0.026789179078564013
10,110,99.09909909909909,111,0,100,11,0,0.0,0.6152715637751278,0.6141228905203768,0.05960024310029918,0.4835961421545858,0.26345245898773767,0.9977929856568627,9.018018018018019,9.829635224677622,0.2349350119205329,0.003313873057279719,0.2941777460136305,0.0,0.003313873057279719,-0.007300239416527021,0,0,5,6,0,1.0,0.22522522522522523,0.08693915879545157,0.0936445745952219,0.9094706242853846,0.37219519041091037,0.0,0.212987012987013,0.026844226186080258
11,110,99.09909909909909,111,0,100,11,0,0.0,0.6138428262792844,0.6128910942319443,0.060298158448545414,0.48425637253020487,0.2624580146010551,0.9884819381450186,9.018018018018019,9.829635224677622,0.23506834682730382,0.004961355944008427,0.2959381910237816,0.0,0.004961355944008427,-0.00573466683740434,0,0,2,9,0,1.0,0.23423423423423423,0.08745013780468468,0.0736389346197448,0.885230861670359,0.3768255414375962,0.0,0.17694805194805194,0.026869531617383976
12,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6155087340429716,0.6141819028326642,0.05959681970073476,0.4849866883399404,0.2686212407841141,0.9911222788632893,9.018018018018019,9.829635224677622,0.2339782720853396,0.0051566531994930815,0.2984753858737083,0.0,0.0051566531994930815,-0.004924141649240568,1,0,6,4,0,1.0,0.24324324324324326,0.08662139467969579,0.08404602048524869,0.8800582616199495,0.37230403396727846,0.009009009009009009,0.21298701298701297,0.02691375484624499
13,110,99.09909909909909,111,0,104,7,0,0.0,0.6149019336578753,0.6135841589399268,0.06059771854674189,0.48556473368404096,0.2687623815475371,0.9907509715606604,9.018018018018019,9.829635224677622,0.2367076005411104,0.0014549994721723641,0.293106134363689,0.0,0.0014549994721723641,-0.006783971672524837,0,0,2,5,0,1.0,0.24324324324324326,0.08823491872539498,0.08469416859857254,0.8822924749365773,0.3768303801434679,0.0,0.2262987012987013,0.02693913071869867
14,110,99.09909909909909,111,0,104,7,0,0.0,0.6220633065626338,0.620617135026915,0.0643607008177365,0.48663901199521487,0.26795302212274785,0.9948503782875345,9.018018018018019,9.829635224677622,0.2393432467454164,0.0006514606144100581,0.29164083241104516,0.0,0.0006514606144100581,-0.006769266343820214,0,0,2,5,0,1.0,0.23423423423423423,0.09043342744879825,0.07927204556875822,0.8902331555741372,0.38133419292763426,0.0,0.2262987012987013,0.02702773640286557
15,110,99.09909909909909,111,0,103,8,0,0.0,0.6290499584126326,0.6276237349323521,0.06636269646471511,0.48815867123698836,0.27088083823007275,0.9720694435278574,9.018018018018019,9.829635224677622,0.23921372127014884,0.0016691663346869198,0.2938869650990164,0.0,0.0016691663346869198,-0.009128106115056791,0,0,1,7,0,1.0,0.24324324324324326,0.09089188670417661,0.08118036295858826,0.8810724023102098,0.381540288438017,0.0,0.249025974025974,0.027137358142177784
16,110,99.09909909909909,111,0,103,8,0,0.0,0.6323429145178219,0.6310332456332305,0.06715551077295541,0.4897970674905115,0.26709519224937045,0.9521576294989427,9.018018018018019,9.829635224677622,0.24095235680857474,0.0015639411873209,0.28889898081350707,0.0,0.0015639411873209,-0.007659504510696281,0,0,1,7,0,1.0,0.23423423423423423,0.09152146094709643,0.0860835488736326,0.8763832582178169,0.3828289903009514,0.0,0.26233766233766237,0.027234347110331784
17,111,100.0,111,0,106,5,0,0.0,0.6366966585116095,0.6352167320067437,0.06854610984387251,0.49160339252893087,0.26467787292851347,0.9574125617671301,9.018018018018019,9.829635224677622,0.24092014675266027,0.0025333092572672926,0.28486952906300467,0.0,0.0025333092572672926,-0.007421436599398329,0,0,0,5,0,1.0,0.23423423423423423,0.09150591452673053,0.07965650221143565,0.8676952222379306,0.38404067096823546,0.0,0.19025974025974024,0.027344893411425042
18,111,100.0,111,0,105,6,0,0.0,0.6380061639437657,0.6364871931898027,0.0678343910653923,0.4933320677650743,0.26868828657306026,0.961049885398888,9.018018018018019,9.829635224677622,0.24103725343685567,0.0012713424865079443,0.29209739770231874,0.0,0.0012713424865079443,-0.005296834894667017,0,0,3,3,0,1.0,0.21621621621621623,0.09117683186549633,0.09408701352018413,0.904079190315758,0.3824061295327981,0.0,0.19025974025974024,0.02743640217355194
19,111,100.0,111,0,105,6,0,0.0,0.642971205799486,0.6413631339574685,0.07103668922569363,0.4952742502842718,0.2690984513795977,0.9577094438849578,9.018018018018019,9.829635224677622,0.24425988920297415,0.0008244904151276602,0.29216729662033647,0.0,0.0008244904151276602,-0.0037612697653758853,0,0,2,4,0,1.0,0.21621621621621623,0.09372966448009484,0.08796968381161385,0.8706501666323514,0.38901820106794577,0.0,0.22629870129870128,0.027556682111347826
20,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6353128699135303,0.6345038025639079,0.06814308031803631,0.4964209775351151,0.28034406560688996,0.9920825855617401,9.018018018018019,9.829635224677622,0.2415909418944826,0.020510332691206692,0.3023072980867811,0.0,0.020510332691206692,-0.005827682158951593,1,0,1,4,0,0.8333333333333334,0.23423423423423423,0.09230530125996057,0.0983058619721681,0.8818053525075695,0.3845645742204475,0.009009009009009009,0.24415584415584418,0.027574749984807984
21,110,99.09909909909909,111,0,104,7,0,0.0,0.6370114148007152,0.6362300817810168,0.07206120713488576,0.4976558832476281,0.2793134691819207,0.9841446034984234,9.018018018018019,9.829635224677622,0.24610491330779682,0.000752090684997339,0.2940169042655807,0.0,0.000752090684997339,-0.0068901874391639195,0,0,2,5,0,1.0,0.24324324324324326,0.0961266478327738,0.09815485513211582,0.8939567720712271,0.3921623101240709,0.0,0.20811688311688312,0.027643936072698275
22,110,99.09909909909909,111,0,104,7,0,0.0,0.6343292076497512,0.6334530539560441,0.06869291469392123,0.49855102486900627,0.28698730853305177,0.9912933626092822,9.018018018018019,9.829635224677622,0.2412725500371642,0.001192348858497768,0.2959559399601784,0.0,0.001192348858497768,-0.006534971666816943,0,0,1,6,0,1.0,0.24324324324324326,0.09282358514403788,0.10818517613990807,0.894954374191268,0.38499376872502306,0.0,0.23084415584415582,0.027674519615006322
23,110,99.09909909909909,111,0,103,8,0,0.0,0.6385939745198187,0.6378892468776189,0.07095605629721768,0.49970702659990174,0.2857378959940683,0.9962888200070178,9.018018018018019,9.829635224677622,0.24240544115851503,0.0009738537564497888,0.2984119965545382,0.0,0.0009738537564497888,-0.008680227554174663,0,0,3,5,0,1.0,0.21621621621621623,0.09368419012165519,0.10350074835776472,0.894954374191268,0.38802640378124253,0.0,0.23084415584415582,0.027752658826025654
24,110,99.09909909909909,111,0,104,7,0,0.0,0.6394201275511747,0.6386771592707925,0.07183213389627266,0.5008113567087703,0.2867960956559785,1.0171318360161434,9.018018018018019,9.829635224677622,0.24251332287435612,0.005064415666958103,0.2972114777606411,0.0,0.005064415666958103,-0.009003405941315015,0,0,3,4,0,1.0,0.22522522522522523,0.09345965690565293,0.11769104475900048,0.9294765913512333,0.38603522663256634,0.0,0.1948051948051948,0.027811065401871466
25,111,100.0,111,0,104,7,0,0.0,0.6392044622041217,0.6384858869329824,0.07068130415068459,0.501792094097787,0.287913393811565,1.0088490759371442,9.018018018018019,9.829635224677622,0.24173583061547066,0.004077149562208444,0.30370130532477874,0.0,0.004077149562208444,-0.010105160013313583,0,0,1,6,0,1.0,0.22522522522522523,0.09287562612232024,0.11832035229916035,0.9210464556012701,0.3856611238824585,0.0,0.23084415584415582,0.027858188529062387
26,111,100.0,111,0,105,6,0,0.0,0.6403954702432995,0.6396570751161017,0.07095859581422509,0.5027685273999074,0.28890522977073324,0.9676958498473468,9.018018018018019,9.829635224677622,0.24092237555988016,0.0006364872096293209,0.30038113472550604,0.0,0.0006364872096293209,-0.010629340535214702,0,0,3,3,0,1.0,0.21621621621621623,0.09238922029636915,0.1153497191105029,0.9201038006190374,0.38623915409218046,0.0,0.23084415584415582,0.02791213348516363
27,111,100.0,111,0,105,6,0,0.0,0.6388004849280082,0.6379737541989936,0.07182932281778169,0.5035166094255671,0.2857772719408068,0.9809805056546262,9.018018018018019,9.829635224677622,0.2427040204762958,0.0007499967705052202,0.29637328395199636,0.0,0.0007499967705052202,-0.006207998619108294,0,0,4,2,0,1.0,0.22522522522522523,0.09326208065821812,0.10043034528123766,0.9262856825104804,0.39112190108866185,0.0,0.15876623376623378,0.027940925425739036
28,111,100.0,111,0,104,7,0,0.0,0.6419119364971982,0.6412094692942795,0.07585870170054955,0.5044456049095443,0.280037877429147,0.9557313756628101,9.018018018018019,9.829635224677622,0.24660523764214637,0.0010101713308721962,0.30078168761894425,0.0,0.0010101713308721962,-0.01052658216571072,0,0,3,4,0,1.0,0.24324324324324326,0.09633871679074754,0.07984974393801872,0.9412613195628536,0.4013344874770847,0.0,0.15876623376623378,0.02800214111724933
29,111,100.0,111,0,105,6,0,0.0,0.6425088022913055,0.6416631212096949,0.0765450829744995,0.5053189573889729,0.27709582135311583,0.972870857343338,9.018018018018019,9.829635224677622,0.24879269038778817,0.0003890035269114688,0.3007052223534738,0.0,0.0003890035269114688,-0.010319075668563604,0,0,1,5,0,1.0,0.23423423423423423,0.09772853939476206,0.09327125055796096,0.9394501787606315,0.4026479641868044,0.0,0.1948051948051948,0.028048049127696623
30,111,100.0,111,0,103,8,0,0.0,0.6400821765372255,0.6392579172982227,0.07885631870343743,0.5059173242887219,0.28015889046561315,0.9967957918400051,9.018018018018019,9.829635224677622,0.2506163696459902,0.015676750909065954,0.296191243780197,0.0,0.015676750909065954,-0.007035301297599668,0,0,4,4,0,0.875,0.24324324324324326,0.0997403720744813,0.0752073712468261,0.9025056172030084,0.4091023451519667,0.0,0.1948051948051948,0.02806532464070149
31,111,100.0,111,0,106,5,0,0.0,0.6423072483249039,0.6415158242824335,0.07700232495076118,0.5066344291211289,0.28297305114098326,0.9951977633280082,9.018018018018019,9.829635224677622,0.24637464801688247,3.484329720468435e-05,0.2986464697517168,0.0,3.484329720468435e-05,-0.009188253644000322,0,0,2,3,0,1.0,0.23423423423423423,0.09685360040710952,0.0788189212317949,0.8966283229085492,0.40205751611360346,0.0,0.20811688311688312,0.028111694394241955
32,111,100.0,111,0,108,3,0,0.0,0.6373708153762431,0.6364822933675836,0.07683051695016833,0.5068852229820507,0.2881043979079941,1.0141786991015116,9.018018018018019,9.829635224677622,0.24508624848611626,6.593177273413253e-05,0.2969668828661209,0.0,6.593177273413253e-05,-0.0029441309609899067,0,0,2,1,0,1.0,0.26126126126126126,0.09663005614466628,0.07412364292582391,0.9261221594995446,0.4031723739118844,0.0,0.23084415584415582,0.0280993382903459
33,111,100.0,111,0,107,4,0,0.0,0.6398868588082186,0.6390907553194223,0.08109025764949981,0.5073164865571504,0.2862035706035789,1.011159145719587,9.018018018018019,9.829635224677622,0.2477668480917432,9.087528481586406e-05,0.2937234299259899,0.0,9.087528481586406e-05,-0.010723846138431817,0,0,2,2,0,1.0,0.23423423423423423,0.09883485936732533,0.047350882460097825,0.9407444426268664,0.41211214612958297,0.0,0.15876623376623378,0.028133114325650382
34,111,100.0,111,0,107,4,0,0.0,0.6429912390718485,0.6421507812662804,0.08445271496177992,0.5079459900066462,0.2867425066999243,1.016777663035441,9.018018018018019,9.829635224677622,0.24912537367767484,4.7200636823174904e-05,0.2982048918088842,0.0,4.7200636823174904e-05,-0.009960824763458165,0,0,0,4,0,1.0,0.23423423423423423,0.10056015237871409,0.05447993106231729,0.9312005458202813,0.4149170286717141,0.0,0.19480519480519476,0.02817957517337463
35,111,100.0,111,0,106,5,0,0.0,0.6445205021220212,0.6437374989117892,0.09444848015085812,0.5086383904086089,0.282973458898841,1.0080396186572278,9.018018018018019,9.829635224677622,0.2578082391568788,0.00011413386012253929,0.29793213242821265,0.0,0.00011413386012253929,-0.010210875382525941,0,0,2,3,0,1.0,0.25225225225225223,0.1088550862413213,0.04085230033038669,0.9327851188894694,0.432868824618004,0.0,0.19480519480519476,0.02822125170552906
36,111,100.0,111,0,106,5,0,0.0,0.6454020620777532,0.6446120784160168,0.09511676841973825,0.5093315047567769,0.2782697968963102,1.0012312482166923,9.018018018018019,9.829635224677622,0.25931161398172575,0.00010691230783905708,0.29153581764527103,0.0,0.00010691230783905708,-0.00904297197618501,0,0,1,4,0,1.0,0.24324324324324326,0.1096381467261222,0.05176201660246933,0.9442205748870705,0.43556964747849375,0.0,0.20811688311688312,0.028259724811365128
37,111,100.0,111,0,106,5,0,0.0,0.6492852720747444,0.6485635729882502,0.0952791165404492,0.5102672224947288,0.28075174828872485,1.0150709784066427,9.018018018018019,9.829635224677622,0.25943871800637486,0.0003801576573787168,0.295082669087572,0.0,0.0003801576573787168,-0.005472323602099949,0,0,2,3,0,1.0,0.22522522522522523,0.10933892317018855,0.050805295647054244,0.9583269334558979,0.4347349063463887,0.0,0.20811688311688312,0.02832512968153672
38,111,100.0,111,0,106,5,0,0.0,0.6511030146655734,0.6503117433259341,0.09885664529264113,0.5112484336061478,0.27941688496088457,1.018611061088209,9.018018018018019,9.829635224677622,0.2626679794126794,6.0096746827658555e-05,0.295193642225524,0.0,6.0096746827658555e-05,-0.00661718646539986,0,0,3,2,0,1.0,0.24324324324324326,0.11196356014632777,0.05219591494410646,0.9440170293776917,0.4402310275974915,0.0,0.20811688311688312,0.028382443131009117
39,111,100.0,111,0,107,4,0,0.0,0.6599816363043133,0.6590398853314041,0.10854133421962828,0.5128195508613538,0.2754589289968783,0.9996178479815003,9.018018018018019,9.829635224677622,0.26814893777636795,7.620675914951504e-06,0.2959876449481037,0.0,7.620675914951504e-06,-0.0033697997450882478,0,0,0,4,0,1.0,0.22522522522522523,0.1181953257135616,0.06757469963050773,0.9132057942432306,0.44714732843744365,0.0,0.24415584415584413,0.02850405378677217
40,111,100.0,111,0,106,5,0,0.0,0.6606050017187929,0.6596309676555483,0.11382110541798046,0.514282714010494,0.26696894138541266,0.9767573839520024,9.018018018018019,9.829635224677622,0.27299731386693815,1.353863727967003e-05,0.2941425062199099,0.0,1.353863727967003e-05,-0.005875136742089282,0,0,1,4,0,1.0,0.22522522522522523,0.12279077046074865,0.06865552027604778,0.93166670842904,0.4573961331079762,0.0,0.28019480519480516,0.02857908241399576
41,111,100.0,111,0,105,6,0,0.0,0.6596551871783977,0.6588185490787207,0.10961493680319297,0.5155381673332519,0.2678897063105261,1.0009065610655128,9.018018018018019,9.829635224677622,0.2717410361601462,0.0029288466441664946,0.2915560107868809,0.0,0.0029288466441664946,-0.004526617724476549,0,0,1,5,0,1.0,0.24324324324324326,0.12022457534706998,0.06414392764196732,0.9463003377119971,0.45570655623460715,0.0,0.24415584415584415,0.028636036582315384
42,111,100.0,111,0,103,8,0,0.0,0.6670878518089122,0.6661887979316442,0.11469216279204449,0.5172497890358814,0.26840693352432654,1.0190516441907238,9.018018018018019,9.829635224677622,0.2740303041344663,0.001975710861180487,0.2891951162488983,0.0,0.001975710861180487,-0.003380696743203522,0,0,4,4,0,1.0,0.23423423423423423,0.12244736030748198,0.07080389483069176,0.9497047403240777,0.45969450553742036,0.0,0.20811688311688312,0.028757322990365403
43,111,100.0,111,0,103,8,0,0.0,0.6711548776331142,0.6701715165232721,0.11945183190728717,0.5191063539363819,0.2653075455856873,0.9937770545107166,9.018018018018019,9.829635224677622,0.2788212570121158,0.0019825732924462253,0.294022887393678,0.0,0.0019825732924462253,-0.004080633860917206,0,0,1,7,0,1.0,0.26126126126126126,0.1261138685302287,0.0673617535929074,0.9460942747409105,0.46938758869087216,0.0,0.24415584415584415,0.028868904898200716
44,111,100.0,111,0,103,8,0,0.0,0.6650116332043939,0.6640818723677941,0.11388522899675388,0.5203015534338823,0.2752063106353439,0.9864414828572721,9.018018018018019,9.829635224677622,0.27633521689104334,0.0021867229666832693,0.29326490181948683,0.0,0.0021867229666832693,-0.0041814606088986656,0,0,1,7,0,1.0,0.26126126126126126,0.12326347664915487,0.06199952556454353,0.9444504834235357,0.4659458064335311,0.0,0.24415584415584418,0.02889693055146285
45,111,100.0,111,0,105,6,0,0.0,0.6676849346296428,0.6667733838052835,0.11475599413892013,0.5215909217856399,0.2721544017827577,1.002051943866881,9.018018018018019,9.829635224677622,0.2774258361872932,0.002212896232791556,0.2960528814554018,0.0,0.002212896232791556,-0.0077879114734905885,0,0,2,4,0,1.0,0.26126126126126126,0.12361639959344578,0.05884659301420318,0.951681479957754,0.4668831071869545,0.0,0.1948051948051948,0.028973667161429198
46,111,100.0,111,0,104,7,0,0.0,0.6703673577316069,0.6694216875939649,0.11864733520657399,0.5229618048133721,0.27410452368513577,0.9976486609332338,9.018018018018019,9.829635224677622,0.2780920281530772,0.0016573025176386757,0.2934844694151503,0.0,0.0016573025176386757,-0.006748014409522484,0,0,1,6,0,1.0,0.2702702702702703,0.12492832458167202,0.04259762436484874,0.950013141172279,0.4698324824653749,0.0,0.19480519480519476,0.029054455677430563
47,111,100.0,111,0,103,8,0,0.0,0.6712044201735597,0.6703525837350601,0.11712030421776039,0.5242711379961134,0.27942556430395954,1.0071555976081799,9.018018018018019,9.829635224677622,0.27405485024320275,0.001965846559698251,0.30018484416626234,0.0,0.001965846559698251,-0.008391381074521226,0,0,4,4,0,1.0,0.26126126126126126,0.12185088666419758,0.029956455653887958,0.9484230219074625,0.4650807469360418,0.0,0.1948051948051948,0.029122992327509895
48,111,100.0,111,0,104,7,0,0.0,0.6729044704620625,0.6720729552222189,0.12426284242087851,0.5255870534964734,0.2778879448008173,1.0421909097585418,9.018018018018019,9.829635224677622,0.2775635011826043,0.00227319843753753,0.2939692776070268,0.0,0.00227319843753753,-0.008000607965422195,0,0,3,4,0,1.0,0.26126126126126126,0.12647084004212372,0.023202167471191106,0.9487339501780239,0.4716367482768897,0.0,0.20811688311688312,0.029196167425727598
49,111,100.0,111,0,104,7,0,0.0,0.6740667624790057,0.6731716469277298,0.12213581766099875,0.5268600172127992,0.2821518163266125,1.0470951313261894,9.018018018018019,9.829635224677622,0.2760449932643929,0.0017915827444659157,0.29713784469615373,0.0,0.0017915827444659157,-0.008739664661207402,0,0,3,4,0,1.0,0.26126126126126126,0.12458090500500868,0.011869359601053855,0.953276513111663,0.47069846270307986,0.0,0.20811688311688312,0.029264542730740976
50,111,100.0,111,0,103,8,0,0.0,0.6753723781570801,0.6744895446198496,0.12606176971237862,0.5281114888678836,0.27429498968190236,1.0459994905030345,9.018018018018019,9.829635224677622,0.2799335410208288,0.001418615548922513,0.30018499658960107,0.0,0.001418615548922513,-0.007857329439902645,0,0,0,8,0,1.0,0.26126126126126126,0.12790866477914897,0.016841994407684333,0.946356560588933,0.4789461609273539,0.0,0.24415584415584413,0.029332578358448866
51,111,100.0,111,0,102,9,0,0.0,0.6818896112730098,0.6809717177764193,0.1336546612686514,0.5297496846050713,0.2671891105768053,1.0054341684877108,9.018018018018019,9.829635224677622,0.28473120879364755,0.0012644033373148736,0.29260769173127443,0.0,0.0012644033373148736,-0.005468791294788932,0,0,3,6,0,1.0,0.24324324324324326,0.13257862588878694,0.022749002152266808,0.9373743407249526,0.4872687298115257,0.0,0.1948051948051948,0.0294456788566444
52,111,100.0,111,0,103,8,0,0.0,0.6816218670542797,0.6806900423671559,0.13302612321696794,0.5312047015448287,0.2677658241814432,1.0324334045819266,9.018018018018019,9.829635224677622,0.28517828277774204,0.002269854500389541,0.2956176905859708,0.0,0.002269854500389541,-0.006010173237064292,0,0,2,6,0,1.0,0.24324324324324326,0.13268796851234663,0.023383145777694816,0.9431275698916675,0.48807739550120044,0.0,0.1948051948051948,0.029515851564368457
53,111,100.0,111,0,103,8,0,0.0,0.6804934219521958,0.6794847141384581,0.128384783553904,0.5324219121324376,0.2743728739722727,1.0749056457851607,9.018018018018019,9.829635224677622,0.2826178270006192,0.0023701751296419955,0.2924898940256111,0.0,0.0023701751296419955,-0.0020681803048633596,0,0,3,5,0,1.0,0.24324324324324326,0.1299579801711943,0.0417337168760994,0.9408148113921975,0.4763733299269245,0.0,0.1948051948051948,0.02957003301919709
54,111,100.0,111,0,103,8,0,0.0,0.6780818217131774,0.6769672943763614,0.12973064213537586,0.5333215128156181,0.27708111367902977,1.070611041212423,9.018018018018019,9.829635224677622,0.28515003509161296,0.002047356991866522,0.2990603164867428,0.0,0.002047356991866522,-0.005821903852062785,0,0,2,6,0,1.0,0.26126126126126126,0.13253038938332468,0.04681180460799656,0.9389081898779157,0.47898686334147506,0.0,0.19480519480519476,0.029602188750819675
55,111,100.0,111,0,102,9,0,0.0,0.6821321621589237,0.6810153445552348,0.13595404895010776,0.5344510128861995,0.26838750857953186,1.0597422836091153,9.018018018018019,9.829635224677622,0.28726372836633174,0.002098091508693131,0.2950380431844079,0.0,0.002098091508693131,-0.006423446375297083,0,0,3,6,0,1.0,0.24324324324324326,0.13530117013783727,0.03975333730441509,0.9529992550329303,0.48765207121830656,0.0,0.17207792207792208,0.02967795332144872
56,111,100.0,111,0,102,9,0,0.0,0.6880904903759505,0.6869227055859679,0.14517822533683367,0.5359340248525608,0.2705139008944917,1.0697105227622608,9.018018018018019,9.829635224677622,0.29129658600681485,0.0020529316626163464,0.2998172567709254,0.0,0.0020529316626163464,-0.006545255506296884,0,0,3,6,0,1.0,0.26126126126126126,0.14036259713184293,0.03924130022997093,0.9500311958299157,0.4960760802273368,0.0,0.24415584415584413,0.029780632295849672
57,111,100.0,111,0,102,9,0,0.0,0.6940813952703293,0.6927495112179899,0.15338099352984497,0.5377294651433934,0.26260580170378695,1.0379915579632213,9.018018018018019,9.829635224677622,0.29711737987776643,0.0017290635152668776,0.29654922468467504,0.0,0.0017290635152668776,-0.007651672968313896,0,0,4,5,0,1.0,0.25225225225225223,0.14567167537710718,0.03583250109109061,0.9544292617296775,0.5064627236517132,0.0,0.20811688311688312,0.029898829435954434
