,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5916073292046156,0.5914060767800926,0.05284418345834042,0.4731248614240741,0.26452433043981055,0.9346556837239991,3.849557522123894,7.924281671363861,0.22776601776058025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08092037912527737,-0.02235730343463256,0.9773119422201806,0.37357493759868743,0.0,0.16729323308270674,0.021703909984269867
1,0,0.0,113,0,101,12,0,0.0,0.590778103624438,0.5906416148817698,0.05260816863096337,0.47307639893279935,0.2712753171745356,0.9533170003838525,3.849557522123894,7.924281671363861,0.22728784584119155,0.014355139560234596,0.0034631108101428106,0.0,0.014355139560234596,-0.004232519970522128,0,0,0,12,0,0.9166666666666666,0.24778761061946902,0.08054090723407432,-0.028480013037784833,0.9645902783274968,0.37299597925093175,0.0,0.16729323308270674,0.02169784370421219
2,0,0.0,113,0,101,12,0,0.0,0.5902277346602216,0.590100546363881,0.050647923865778426,0.4729974761111242,0.2747592577719714,0.9607723616869018,3.849557522123894,7.924281671363861,0.22261666910889688,0.014013460545174933,0.003533171451184685,0.0,0.014013460545174933,-0.005851134584580833,0,0,0,12,0,0.9166666666666666,0.23893805309734514,0.07727857429319203,-0.03396193358174094,0.981916711009381,0.36683973762927313,0.0,0.16729323308270674,0.021691964826044845
3,0,0.0,113,0,99,14,0,0.0,0.5936747532270523,0.5936399217895239,0.05314364911024224,0.47314918341864953,0.2723768384377686,0.9329083030904427,3.849557522123894,7.924281671363861,0.2261420871368125,0.012512357060851863,0.003907403084428987,0.0,0.012512357060851863,-0.005739877489561277,0,0,0,14,0,0.9285714285714286,0.23893805309734514,0.07940262085334263,-0.043653713043544415,0.9800863811448813,0.3736411331075188,0.0,0.16729323308270674,0.021715210776061176
4,0,0.0,113,0,100,13,0,0.0,0.5967214528866135,0.5967764909242119,0.05568149505343701,0.4734877094702503,0.26904407749172865,0.9078817049588508,3.849557522123894,7.924281671363861,0.22978674508006147,0.006797222902076161,0.0034472026259962144,0.0,0.006797222902076161,-0.005159718421669126,0,0,0,13,0,1.0,0.23008849557522124,0.08216017195668518,-0.024692797986933166,0.9839824834871427,0.3791755235986956,0.0,0.1318922305764411,0.021743857153288876
5,113,100.0,113,0,102,11,0,0.0,0.5991378854123746,0.5993260477184381,0.05764328153724396,0.4739610370133879,0.26715627076199033,0.9049243122541677,3.849557522123894,7.924281671363861,0.23205592540350217,0.007714557014762698,0.0033132181277878083,0.0,0.007714557014762698,-0.005227680621994544,0,0,0,11,0,1.0,0.23008849557522124,0.08411475111035777,-0.028971014611120217,0.9830781288948915,0.3825114308127828,0.0,0.16729323308270674,0.021774693219790864
6,113,100.0,113,0,102,11,0,0.0,0.5950705224001948,0.5952153629439164,0.057621859514421364,0.4741362629566553,0.26836124789346855,0.9117387965259847,3.849557522123894,7.924281671363861,0.2335698768543164,0.007591140981976983,0.0032562485937183,0.0,0.007591140981976983,-0.004127859360356471,0,0,0,11,0,1.0,0.26548672566371684,0.08487695599259971,-0.013813646547248142,0.9771679673394829,0.3839398090818794,0.0,0.16729323308270674,0.021761299103382873
7,113,100.0,113,0,101,12,0,0.0,0.5947257309356246,0.5949284909647814,0.05937401936535617,0.47427941746768654,0.2668730312358416,0.9154214201896117,3.849557522123894,7.924281671363861,0.2367642138148769,0.012798661687416201,0.00311450678491085,0.0,0.012798661687416201,-0.004682342751417812,0,0,0,12,0,0.9166666666666666,0.26548672566371684,0.08734592201722281,-0.007298642062088298,0.9793648052514476,0.387422470223623,0.0,0.16729323308270674,0.02176524712939971
8,113,100.0,113,0,101,12,0,0.0,0.599539931152318,0.59983778208172,0.06286461383733094,0.4747224488569772,0.2617540878399457,0.9430799226533984,3.849557522123894,7.924281671363861,0.24089105353782703,0.013481560183869134,0.0035467108082926735,0.0,0.013481560183869134,-0.0042861719083078925,0,0,0,12,0,0.9166666666666666,0.2743362831858407,0.09011568453591443,-0.015259487898244247,0.9770387773622453,0.3948498766765975,0.0,0.16729323308270674,0.021806871658073154
9,112,99.11504424778761,113,1,101,11,0,0.008849557522123894,0.6040641877734045,0.6036959721470644,0.06396815751836393,0.4754163705881974,0.2650490059570643,0.9039742309308865,3.849557522123894,7.924281671363861,0.2413809440181578,0.014531861785428602,0.0036165772319330576,0.0,0.014531861785428602,-0.0041726871653874524,0,1,0,11,0,0.9166666666666666,0.25663716814159293,0.09073259929082564,-0.004295791895515656,0.9553374742410136,0.39402130927624324,0.008849557522123894,0.2026942355889724,0.02185698709745893
10,112,99.11504424778761,113,0,100,13,0,0.0,0.602562781743443,0.6021830095795344,0.06475268782013144,0.47591798055595624,0.2694231584531662,0.9151599917634835,3.849557522123894,7.924281671363861,0.24011152718815731,0.015991118826564694,0.003576247532502108,0.0,0.015991118826564694,-0.004746275227691202,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.09064127872179066,0.00031467118796792723,0.9758831738531912,0.3936104729850956,0.0,0.16729323308270674,0.02186935456067755
