,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6407457331250603,0.6405346018752038,0.04803329660720936,0.512427681500163,0.321957958127105,1.2013767558558877,5.981308411214953,9.167927481420339,0.19892135467747374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06540149403767603,-0.10714612029440343,0.9699834963670679,0.33393865221860325,0.0,0.17400419287211744,0.02669322778295457
1,0,0.0,107,1,79,27,0,0.009345794392523364,0.6444437318475316,0.6437064944974731,0.04920417132437399,0.512694913806324,0.32294164816135124,1.2262777814173227,5.981308411214953,9.167927481420339,0.2008510245855808,0.03775166771237532,0.00014033585719422937,0.0,0.03775166771237532,0.0006126714731499727,0,1,0,27,0,0.8214285714285714,0.205607476635514,0.06636954330088171,-0.10081300479639321,0.9756863474853271,0.33552950872234066,0.009345794392523364,0.17400419287211744,0.02672396760858481
2,0,0.0,107,2,77,28,0,0.018691588785046728,0.648747391585793,0.6464681985116438,0.04997650062686499,0.5132231672293558,0.32516062284436986,1.2313363574650047,5.981308411214953,9.167927481420339,0.2013035551567881,0.03868569890024969,0.00015179405748165192,0.0,0.03868569890024969,0.0005258433487917768,0,2,0,28,0,0.8333333333333334,0.205607476635514,0.06676939970254087,-0.09049257539830528,0.9731992804813054,0.33364794928670355,0.018691588785046728,0.1418588399720475,0.026769700852646953
3,0,0.0,107,1,81,25,0,0.009345794392523364,0.6489451240094983,0.6468126649410426,0.05107534830672103,0.5136034680894164,0.32329479803421624,1.218715527439716,5.981308411214953,9.167927481420339,0.20342086182743135,0.029488427751926012,0.00013920181432096874,0.0,0.029488427751926012,0.0008517344272902772,0,1,0,25,0,0.8846153846153846,0.18691588785046728,0.06768347585766316,-0.08277818153377611,0.961509187967668,0.3354331922090231,0.009345794392523364,0.13696715583508037,0.026788122368296266
4,0,0.0,107,1,81,25,0,0.009345794392523364,0.6513341484607297,0.6493481927097078,0.05021231112518838,0.514135897939038,0.33335673960164697,1.2195248938332284,5.981308411214953,9.167927481420339,0.20074270383549653,0.02896664792640312,0.00016587963269583934,0.0,0.02896664792640312,0.0011795167478470814,0,1,0,25,0,0.8461538461538461,0.205607476635514,0.06666588431098712,-0.0809361657413682,0.959029204175933,0.33188288572897623,0.009345794392523364,0.15583508036338226,0.026824473881803795
5,103,96.26168224299066,107,0,95,12,0,0.0,0.6504396285229596,0.64851736795983,0.05208093692491804,0.5145647732592162,0.33358686178369523,1.2148329734818248,5.981308411214953,9.167927481420339,0.20389706377501549,0.024662229662032135,0.00015768161147699462,0.0,0.024662229662032135,-0.00016069399370268375,0,0,0,12,0,0.8333333333333334,0.16822429906542055,0.06872454390352548,-0.08781014532274392,0.9550752630945714,0.33617968585694535,0.0,0.21663172606568837,0.026839660771284767
6,101,94.39252336448598,107,2,91,14,0,0.018691588785046728,0.653276376305674,0.6511922581570518,0.054468060226418785,0.5151750817485479,0.33421771371447606,1.2256389669017793,5.981308411214953,9.167927481420339,0.20714401685742967,0.02439747964440827,0.00015356800307391946,0.0,0.02439747964440827,-0.0015133014782070346,0,2,0,14,0,0.875,0.19626168224299065,0.0708238317658883,-0.1060534223503141,0.9449831769607164,0.3416006028856913,0.018691588785046728,0.17924528301886794,0.02688182083005578
7,103,96.26168224299066,107,0,95,12,0,0.0,0.6517945824937803,0.6495998367251996,0.05457809324901005,0.5155880774118061,0.3327060563485645,1.2278935679263012,5.981308411214953,9.167927481420339,0.208750479721439,0.008793363188415131,0.0001583415072307625,0.0,0.008793363188415131,-0.004610870374213825,0,0,0,12,0,1.0,0.205607476635514,0.07133961403402247,-0.09337203567739655,0.9567179704329469,0.3422004450429138,0.0,0.2166317260656883,0.026893343432450773
8,103,96.26168224299066,107,1,91,15,0,0.009345794392523364,0.6486386699729034,0.6457192432402223,0.05389255864992598,0.515747963030749,0.3326589363255749,1.2081297527525554,5.981308411214953,9.167927481420339,0.20917069891352713,0.019002644787481524,0.0001512800036858237,0.0,0.019002644787481524,-0.0026426815493492267,0,1,0,15,0,0.875,0.16822429906542055,0.0711152550335742,-0.08378566536546274,0.9555309658601839,0.33667913296365043,0.009345794392523364,0.17435359888190077,0.02688489296864534
9,103,96.26168224299066,107,1,90,16,0,0.009345794392523364,0.6466710896313633,0.6427775712226332,0.054373577606301855,0.5156725273110562,0.32737872418085584,1.2041420763589148,5.981308411214953,9.167927481420339,0.2111494844520556,0.019332299604395725,0.00014660200626902947,0.0,0.019332299604395725,-0.002661757036335993,0,1,0,16,0,0.8823529411764706,0.205607476635514,0.07217018417276727,-0.0889307344551592,0.962542121177287,0.33941835809916593,0.009345794392523364,0.13696715583508035,0.026871597120899378
