,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6174312981234807,0.6167904968750345,0.04607992439705954,0.4934323975000276,0.28686224441219743,0.9590675168468024,6.468468468468468,4.552213837113231,0.2042657507742789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06654648843411004,0.01928271900930604,0.9762945536750828,0.3295223483642091,0.0,0.1896103896103896,0.014318205428515312
1,0,0.0,111,4,103,2,2,0.036036036036036036,0.618883308410292,0.6179765832917519,0.047034988409289755,0.4934829844536145,0.28974322512241035,0.9669386893169735,6.468468468468468,4.552213837113231,0.20612662249691138,0.575239860604805,0.0010602958036919309,0.75,0.4040067425783783,-0.0024394703190550593,0,6,0,2,0,0.0,0.1891891891891892,0.06811871308875561,0.026631483182074662,0.9786451686133096,0.3305562329232686,0.036036036036036036,0.1577922077922078,0.014326616893099848
2,0,0.0,111,1,109,1,0,0.009009009009009009,0.6174216239694071,0.6157923448677333,0.04753526600022473,0.49346836656689363,0.286445022581635,0.9898243941420996,6.468468468468468,4.552213837113231,0.20816747755283838,0.4673194795466123,0.0011143234034576301,0.0,0.4673194795466123,-0.0049742243868747815,0,1,0,1,0,0.0,0.1891891891891892,0.06894513148857612,0.02603512770721757,0.9806938676455993,0.33337428315689877,0.009009009009009009,0.13961038961038957,0.014318975752164422
3,0,0.0,111,0,110,1,0,0.0,0.6176495033073472,0.6159239900544878,0.04895864211697966,0.49343517298334716,0.28305925822077155,0.9838656102710603,6.468468468468468,4.552213837113231,0.21094360102049592,0.45561690926866216,0.0009445457535118306,0.0,0.45561690926866216,-0.010008957483537612,0,0,0,1,0,0.0,0.18018018018018017,0.0704942611695923,0.021151740785115176,0.9772700894693004,0.3370556791277938,0.0,0.10357142857142852,0.014319359627402505
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.6173694750900117,0.615581115072241,0.0500958992934311,0.4933939973287082,0.2803676098864134,0.9763435011792345,6.468468468468468,4.552213837113231,0.213367756933299,0.4851185171720532,0.0009973945862499392,0.0,0.4851185171720532,-0.007020421519652223,0,1,0,1,0,0.0,0.1891891891891892,0.07168796450466883,0.00879724422343895,0.9642187350109611,0.3434273478387992,0.009009009009009009,0.13961038961038957,0.01431702228439183
5,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.6173024035045737,0.6149282728082675,0.0487486536904383,0.49335522391598663,0.2848620399593471,0.9994855618991881,6.468468468468468,4.552213837113231,0.21055743091443668,0.5376627316976741,0.001102082708503582,1.0,0.4623372683023259,-0.006626222874713261,0,1,0,0,0,0.0,0.1891891891891892,0.0695623706472456,0.003030557732134088,0.9695173563132627,0.3380651729231645,0.009009009009009009,0.1396103896103896,0.014315804402135123
6,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.6214879098981061,0.619023465344122,0.04982608356999625,0.4934522785406632,0.28276048482940525,1.0021105211408559,6.468468468468468,4.552213837113231,0.21092859329815417,0.5021685033495196,0.001007411793245489,1.0,0.49783149665048043,-0.011172919531797693,0,1,0,0,0,0.0,0.21621621621621623,0.07022620999483978,-0.0014566641729563418,0.9755848647599161,0.33952343434716786,0.009009009009009009,0.17142857142857143,0.01433894100112983
7,108,97.29729729729729,111,0,111,0,0,0.0,0.6190706823041094,0.6168492558963493,0.050054786203331196,0.4934535133822195,0.27916266442812376,0.9846462690453543,6.468468468468468,4.552213837113231,0.21217468912460236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07159002352668607,0.001945415078171893,0.9824755737933801,0.3422605205161494,0.0,0.13538961038961037,0.014326882969473941
8,108,97.29729729729729,111,0,110,1,0,0.0,0.6202628148103712,0.6182964418126067,0.05057787766599818,0.4935073952091705,0.2770785525007603,0.978268389857159,6.468468468468468,4.552213837113231,0.21187271676283626,0.543761435039263,0.0010390480576879142,1.0,0.456238564960737,-0.0036587339153889564,0,0,0,1,0,0.0,0.21621621621621623,0.07134760227250939,-0.02009440926439784,0.9818643450710622,0.3433256210474729,0.0,0.13538961038961037,0.014334070039996325
9,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6214254090108668,0.6193266428318034,0.049245359621664625,0.49360699003114156,0.2828138346872093,0.987277128066957,6.468468468468468,4.552213837113231,0.20892028907417304,0.6055740021378802,0.0016022018102844174,1.0,0.39442599786211985,-0.005772503000370632,0,1,0,0,0,0.0,0.21621621621621623,0.06956445373192174,-0.02875080500754147,0.9826621632652988,0.33951033382072043,0.009009009009009009,0.13538961038961037,0.014342149895632213
10,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.623939450546855,0.6218539551654582,0.05106247449510799,0.49378639868181606,0.2750669534720994,1.0191626389189423,6.468468468468468,4.552213837113231,0.21232726290179382,0.43264899609867535,0.000853131477488249,0.0,0.43264899609867535,-0.00861432015347989,0,1,0,1,0,0.0,0.21621621621621623,0.07138882361607203,-0.027039735385106872,0.9558643923563321,0.34350258668289185,0.009009009009009009,0.15779220779220776,0.014358803636022644
11,109,98.1981981981982,111,0,111,0,0,0.0,0.6196426316864084,0.6173469049191853,0.05080492438881651,0.49379054689821655,0.2803723458273921,1.0330814230658298,6.468468468468468,4.552213837113231,0.21390405180169458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07212426059187627,-0.03245237390983817,0.9821097004393236,0.34428686359489,0.0,0.13474025974025972,0.0143374139595609
12,109,98.1981981981982,111,0,111,0,0,0.0,0.6165777342187732,0.6143800530137957,0.05084240512805261,0.49368646032456487,0.2804270305470361,1.0334927101101015,6.468468468468468,4.552213837113231,0.21498437556656746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07261921126394569,-0.03811101727083916,0.9606071794050011,0.3450806858604114,0.0,0.15779220779220776,0.01431972035051855
13,109,98.1981981981982,111,0,111,0,0,0.0,0.6139528737933345,0.6119584320643976,0.05172535226390405,0.4934989221031689,0.2815226754777788,1.030155972147825,6.468468468468468,4.552213837113231,0.2156866195835676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07311358956432379,-0.04396713391365479,0.9764115803292536,0.34761272408589355,0.0,0.12175324675324671,0.014302327477959224
14,110,99.09909909909909,111,0,110,1,0,0.0,0.6110483693180258,0.609180865120145,0.05306317037195636,0.49321876839322004,0.2769201008871686,0.9640088945848166,6.468468468468468,4.552213837113231,0.21954066640336567,0.4581878345399541,0.0008916364737644922,0.0,0.4581878345399541,-0.008953531273430237,0,0,0,1,0,0.0,0.23423423423423423,0.07540900962984544,-0.050877225479659276,0.9708213722756709,0.35510454017198695,0.0,0.08571428571428569,0.014281428357607942
15,111,100.0,111,0,111,0,0,0.0,0.6133909419178277,0.6113758897054313,0.05383015364617784,0.49303130564954023,0.27289126547594156,0.9430957406052889,6.468468468468468,4.552213837113231,0.22088275402279844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0762284230634897,-0.05482109707957551,0.9675791449922185,0.3575786586744731,0.0,0.08571428571428567,0.01428887436812834
16,111,100.0,111,0,111,0,0,0.0,0.6118350951852326,0.609726797544696,0.052480445115018974,0.4927923204495954,0.28185706535446003,0.9729546134320554,6.468468468468468,4.552213837113231,0.21702994511009432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0737240395539501,-0.047985812693228734,0.9860883659911012,0.3518357941753599,0.0,0.09870129870129866,0.014275655575795094
17,111,100.0,111,0,111,0,0,0.0,0.6143622369099637,0.6122064984028789,0.05723169356587805,0.49265451939545934,0.2764542473512947,0.9576226752053625,6.468468468468468,4.552213837113231,0.22315738329585888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07827549045713576,-0.06482411079034364,0.9751874545489929,0.3640220473041254,0.0,0.12175324675324671,0.014285154785091713
18,111,100.0,111,0,111,0,0,0.0,0.6145063203366381,0.6124514226053552,0.05632201589356524,0.4925319109187258,0.2749271743697122,0.9581367521435235,6.468468468468468,4.552213837113231,0.22325686716913506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07793507124174374,-0.05896625101770576,0.9715779604367752,0.36248429585638703,0.0,0.12175324675324672,0.014283084502203416
19,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6132385448483673,0.6109302346752115,0.05815534161570455,0.49236645520875855,0.27596586825243824,0.9462165880968694,6.468468468468468,4.552213837113231,0.22697314607821562,0.44499238018723786,0.0008839781503426692,0.0,0.44499238018723786,-0.005553236716475701,0,1,0,0,0,0.0,0.26126126126126126,0.08060150185327436,-0.04522527088905989,0.9664724445664643,0.3667410681079637,0.009009009009009009,0.17597402597402598,0.014272979675900351
20,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6153622780212601,0.6128179830139721,0.05684821825155214,0.4922775541242962,0.2793764192808243,0.9720157203384828,6.468468468468468,4.552213837113231,0.22348890665715238,0.4663546553961193,0.0007443691999917911,0.0,0.4663546553961193,-0.007717298969307229,0,1,0,0,0,0.0,0.26126126126126126,0.07846403933579853,-0.026010696792730364,0.9656806066031745,0.3608276631655777,0.009009009009009009,0.1399350649350649,0.014281574858030695
21,109,98.1981981981982,111,0,111,0,0,0.0,0.6150118865574336,0.6125411927290937,0.056930163049941494,0.49217537513519316,0.277958471296043,0.9690998801404138,6.468468468468468,4.552213837113231,0.22357429230466241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.07840393127291762,-0.0250844910234549,0.9835395040348109,0.36168756060644947,0.0,0.10389610389610388,0.014277497197671279
22,109,98.1981981981982,111,0,111,0,0,0.0,0.6094995879126129,0.6070276187330684,0.05595762283727854,0.49187705580947755,0.281385329149946,0.9856056024888771,6.468468468468468,4.552213837113231,0.22347801438588144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07848020203472826,-0.028783812981206462,0.9887358140877397,0.3603451425209955,0.0,0.10389610389610388,0.014243145637635169
23,109,98.1981981981982,111,0,111,0,0,0.0,0.6060536925471923,0.6034309036394627,0.05655060019111242,0.4914613324876478,0.2783149872491531,0.9641865149952892,6.468468468468468,4.552213837113231,0.22615785950365974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08009936986796104,-0.025691233870290972,0.9804227525245254,0.3626795715694383,0.0,0.1399350649350649,0.014216453853517845
24,110,99.09909909909909,111,0,111,0,0,0.0,0.6044999460854827,0.6015994504188563,0.05607372186426172,0.4909978364468555,0.2814611018945946,0.9769352301025864,6.468468468468468,4.552213837113231,0.224812458159505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07955128923223903,-0.0180801465769277,0.9815092699381085,0.35911615384714335,0.0,0.1399350649350649,0.01419813545575759
