,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6688508715908881,0.6682556219328987,0.04143994764213651,0.5346044975463191,0.3624313758662601,1.0292975332497736,9.398148148148149,0.744452983699739,0.17561837926068513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.05226331694675265,-0.060608014449774934,0.9588601161370154,0.29201756019388925,0.0,0.055555555555555566,0.005334193924442726
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6715911797417893,0.6702572638926362,0.041729551179003004,0.5346201395137335,0.36735101895714317,1.0449165944291783,9.398148148148149,0.744452983699739,0.17697709311336318,0.018208398347387262,0.034968862028822004,0.0,0.018208398347387262,-0.010001129001059214,0,1,1,5,0,0.8571428571428571,0.1388888888888889,0.052386621441732076,-0.05517738083789148,0.9820883689504364,0.29174210569846665,0.009259259259259259,0.03703703703703705,0.0053479536887437945
2,0,0.0,108,0,104,4,0,0.0,0.6720144455208718,0.6709448503703203,0.0426759258222374,0.5346360390997131,0.37110363548516245,1.0702371152871557,9.398148148148149,0.744452983699739,0.17843584145783264,0.01474026019471525,0.03419760109112722,0.0,0.01474026019471525,-0.007972019880119849,0,0,0,4,0,1.0,0.1574074074074074,0.05322383284070741,-0.06424621127872629,0.9526019559882497,0.296338543294393,0.0,0.09259259259259262,0.0053501292001103175
3,0,0.0,108,0,105,3,0,0.0,0.6710155340190219,0.6698300781777667,0.04283513867787206,0.5346451811568713,0.36996466187513743,1.0604197301923999,9.398148148148149,0.744452983699739,0.17932792959316468,0.01600674938893004,0.0328176954302769,0.0,0.01600674938893004,-0.010783138358512856,0,0,0,3,0,1.0,0.1574074074074074,0.05332367242108632,-0.05979230160965462,0.97197270075941,0.2958937517565631,0.0,0.09259259259259257,0.005345168671759711
4,0,0.0,108,0,99,9,0,0.0,0.6672731074138203,0.6663086150860833,0.04481042928132345,0.5346332826460675,0.3674787084926536,1.020724393423912,9.398148148148149,0.744452983699739,0.18395859483890775,0.03061937257920924,0.034653343494371214,0.0,0.03061937257920924,-0.008084168648672138,0,0,0,9,0,0.7777777777777778,0.1574074074074074,0.055398314372391406,-0.06453765475319062,0.9434546289930982,0.3044366451904534,0.0,0.12962962962962962,0.005326412249324355
5,107,99.07407407407408,108,0,101,7,0,0.0,0.665442383260084,0.6645298630405988,0.04582376747709822,0.5346108791359422,0.3608337039431695,1.0471760508460866,9.398148148148149,0.744452983699739,0.18673452127705992,0.016162126844222247,0.03624191288815527,0.0,0.016162126844222247,-0.009382125618703099,0,0,0,7,0,0.8571428571428571,0.16666666666666666,0.05694912897948788,-0.08260094638088257,0.9588195894982191,0.3090652774244127,0.0,0.0925925925925926,0.0053171752367558835
6,108,100.0,108,0,102,6,0,0.0,0.663150545381278,0.6621899024706718,0.043960406721801966,0.5345747064843922,0.3643530123198354,1.0660852182023166,9.398148148148149,0.744452983699739,0.18412456679140998,0.01375747823305592,0.03332798859035571,0.0,0.01375747823305592,-0.009796453149201115,0,0,0,6,0,0.8333333333333334,0.1574074074074074,0.05518789317890701,-0.07999290716215611,0.9851151378764652,0.3025675171073618,0.0,0.01851851851851853,0.00530558140316998
7,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6635793484863044,0.6628173182711296,0.043805010155079045,0.5345399113191183,0.3640692900420753,1.0606823994590062,9.398148148148149,0.744452983699739,0.18411935338347907,0.03086463679519773,0.0361120947658205,0.0,0.03086463679519773,-0.010653204060628347,0,1,1,5,0,0.7142857142857143,0.16666666666666666,0.05500438026218218,-0.044258826035006166,0.9918584542918312,0.2996486917215908,0.009259259259259259,0.055555555555555566,0.005307595901872079
8,107,99.07407407407408,108,0,103,5,0,0.0,0.6648892572392776,0.6640829285180289,0.044809949684087094,0.5345155411407115,0.3610079393086037,1.08491047065643,9.398148148148149,0.744452983699739,0.18535581777851906,0.056453206963773504,0.03388906266014389,0.0,0.056453206963773504,-0.006709032596367936,0,0,0,5,0,0.6,0.1574074074074074,0.055766306812168306,-0.04923460158754968,0.9556339686798887,0.3043355930475009,0.0,0.03703703703703705,0.005314054733376804
9,107,99.07407407407408,108,0,103,5,0,0.0,0.6710589949263502,0.6701981437040536,0.04478655765939836,0.5345277723083547,0.36366998543534057,1.0694535743023161,9.398148148148149,0.744452983699739,0.18297756584235714,0.05817810075018368,0.035535360458196774,0.0,0.05817810075018368,-0.008581756607503377,0,0,0,5,0,0.6,0.1388888888888889,0.05443044358867181,-0.06396871098933739,0.9682326201787969,0.30083160649743046,0.0,0.03703703703703705,0.005344948949458398
10,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6653423120719724,0.6641854568124903,0.042480127309311756,0.5345059075033685,0.36934090941032033,1.0922789183808546,9.398148148148149,0.744452983699739,0.17936286041470173,0.05359023409328792,0.035077327360093606,0.0,0.05359023409328792,-0.0071468564253463485,0,1,0,5,0,0.6666666666666666,0.1388888888888889,0.052655450216970746,-0.060982119697884696,0.9838462666568328,0.29621699183615396,0.009259259259259259,0.037037037037037035,0.005316284148589959
11,106,98.14814814814815,108,0,105,3,0,0.0,0.666204544664549,0.6650654061641688,0.04401938523892223,0.5344876417347035,0.3638536498691056,1.0755053048040046,9.398148148148149,0.744452983699739,0.18299179642485597,0.045735653034609136,0.03348811580615166,0.0,0.045735653034609136,-0.009488648396682176,0,0,0,3,0,0.6666666666666666,0.1388888888888889,0.054160750504910364,-0.05229082070264196,0.9763212482988465,0.30133013968289196,0.0,0.037037037037037035,0.005320527321522932
12,107,99.07407407407408,108,0,105,3,0,0.0,0.6667839260687579,0.6656221924353928,0.044781791476294165,0.5344728279557055,0.3637227928114414,1.0704352416536673,9.398148148148149,0.744452983699739,0.18460004312945588,0.006957103944221219,0.030053477568277837,0.0,0.006957103944221219,-0.00817944583922762,0,0,0,3,0,1.0,0.1388888888888889,0.05427865800998259,-0.03919518175360277,0.9642939614866728,0.3028695346879097,0.0,0.07407407407407408,0.005323369087734101
13,107,99.07407407407408,108,0,103,5,0,0.0,0.668414542444858,0.6671271312450503,0.045881574009311955,0.5344670873078241,0.3629540901187429,1.0291762578544823,9.398148148148149,0.744452983699739,0.18603017331035865,0.031016007751633507,0.033637613901938694,0.0,0.031016007751633507,-0.010989451507148706,0,0,0,5,0,0.8,0.1388888888888889,0.05533946423788508,-0.03708343057142477,0.9793286228489245,0.30495331373743256,0.0,0.07407407407407408,0.005331500801402383
14,107,99.07407407407408,108,0,102,6,0,0.0,0.6715796320826852,0.6702970727306492,0.04562969845313727,0.5344802683755443,0.36480133661509684,1.025813102214448,9.398148148148149,0.744452983699739,0.1849555734390853,0.021792709661435577,0.032103120861164396,0.0,0.021792709661435577,-0.0082253063332861,0,0,0,6,0,0.8333333333333334,0.14814814814814814,0.054389256773857024,-0.03154518844236938,0.9778742006767627,0.30317722273635017,0.0,0.05555555555555558,0.005347375313017482
15,108,100.0,108,0,102,6,0,0.0,0.6703687570906852,0.6690902289920163,0.04577754772688063,0.5344861638090357,0.36353720836620806,1.0492521473078649,9.398148148148149,0.744452983699739,0.18594578911810622,0.03068708160897093,0.03477758463840797,0.0,0.03068708160897093,-0.013027253067027686,0,0,0,6,0,0.8333333333333334,0.14814814814814814,0.05485253688435598,-0.036660856545208495,0.9805363278034438,0.3045351738224443,0.0,0.018518518518518517,0.005341342882422747
16,108,100.0,108,0,104,4,0,0.0,0.6697190704035514,0.6683568750643053,0.04620240549057404,0.5344876477736399,0.3691190109418334,1.0839587628155463,9.398148148148149,0.744452983699739,0.1862397872713537,0.04817662661104885,0.03184988892937652,0.0,0.04817662661104885,-0.007179966541605784,0,0,1,3,0,0.5,0.1574074074074074,0.05560657898060307,-0.01835284026431146,0.9816968707045957,0.30301334911860694,0.0,0.07407407407407407,0.005338099972696464
17,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.6711122053628926,0.6692612208661237,0.04790256921727037,0.5344971753654654,0.36304675369294975,1.0574249361894434,9.398148148148149,0.744452983699739,0.19053244525533364,0.024481479526344493,0.03099914941182536,0.0,0.024481479526344493,-0.005757701291798136,0,1,0,5,0,0.6666666666666666,0.16666666666666666,0.05750649660105368,-0.014420315012831532,0.9827202082565808,0.30840040142426034,0.009259259259259259,0.09259259259259259,0.00534510111171398
