,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5750443262034896,0.5745843902975256,0.056542394364397286,0.4596675122380205,0.2190596484593669,0.8017547520113107,2.3423423423423424,3.2693033461458985,0.2415415571938313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09058530709265247,-0.0404034158526112,0.9853103989523497,0.4030187496053088,0.0,0.07727272727272728,0.010389184310389054
1,0,0.0,111,0,93,18,0,0.0,0.5767646460884198,0.5764014771445642,0.058785353545580885,0.4597150371028947,0.21809980945046153,0.7830007842364362,2.3423423423423424,3.2693033461458985,0.2449287782748717,0.04656553935165465,0.0862058060550831,0.0,0.04656553935165465,-0.006732779479748727,0,0,3,15,0,0.7222222222222222,0.25225225225225223,0.09268165478035363,-0.03535859653210735,0.9611930372091366,0.40857645353117655,0.0,0.07727272727272727,0.010398562775812498
2,0,0.0,111,1,95,15,0,0.009009009009009009,0.5766751740730967,0.5764801624609184,0.05875715307538489,0.45975848697992655,0.2236833106358459,0.8121333537188279,2.3423423423423424,3.2693033461458985,0.24416573681312181,0.053528480397345785,0.08573988465531074,0.0,0.053528480397345785,-0.0047094614446006305,0,1,1,14,0,0.625,0.23423423423423423,0.09209883852170779,-0.03268171191852825,0.9623978788416818,0.40689916638848245,0.009009009009009009,0.09512987012987013,0.01039882566987773
3,0,0.0,111,0,97,14,0,0.0,0.5803773648270913,0.5802032276041824,0.06042879049854488,0.45990247020851005,0.22029331005172914,0.8049725829452091,2.3423423423423424,3.2693033461458985,0.24609191660865481,0.034731724780747535,0.09168515956500962,0.0,0.034731724780747535,-0.005686686870833838,0,0,3,11,0,0.7857142857142857,0.24324324324324326,0.09375981993838238,-0.027787763153987743,0.9664758642251485,0.40969458548033266,0.0,0.1357142857142857,0.010419690247902689
4,0,0.0,111,0,94,17,0,0.0,0.5788975959421773,0.5787882410324772,0.06031287774052995,0.46000473802591463,0.21889113888774525,0.7941971176820788,2.3423423423423424,3.2693033461458985,0.24637138239959633,0.02933455958033082,0.08744649561200898,0.0,0.02933455958033082,-0.005239837837867018,0,0,1,16,0,0.8823529411764706,0.25225225225225223,0.09395686354955764,-0.03757584180411351,0.965662687891928,0.4092328226354807,0.0,0.1357142857142857,0.010413963126066336
5,110,99.09909909909909,111,0,93,18,0,0.0,0.5769307752784387,0.5769147835286024,0.060903289667453175,0.4600546631910525,0.22331462146560802,0.7993554731236912,2.3423423423423424,3.2693033461458985,0.2488854154797242,0.039686960801587436,0.08715559152542712,0.0,0.039686960801587436,-0.006116691019260153,0,0,0,18,0,0.7777777777777778,0.25225225225225223,0.09626909148684643,-0.033373045640906866,0.9594331199959867,0.41181072573777466,0.0,0.17175324675324674,0.010404945125294855
6,110,99.09909909909909,111,0,93,18,0,0.0,0.5746160474589818,0.5746542605143719,0.0604075241023133,0.4600438334674602,0.22805083864859219,0.8117249302198941,2.3423423423423424,3.2693033461458985,0.24877807730977541,0.03940234261001558,0.09116181860231092,0.0,0.03940234261001558,-0.007240962956600011,0,0,0,18,0,0.7222222222222222,0.2702702702702703,0.096198091606442,-0.03373295286659146,0.9594585173340265,0.4095955599941374,0.0,0.09967532467532465,0.010393194457939679
7,110,99.09909909909909,111,1,96,13,1,0.009009009009009009,0.5764534166287754,0.5761530485696864,0.06317677880466903,0.46008161399138936,0.22631338925116293,0.8185755667439744,2.3423423423423424,3.2693033461458985,0.2532684670641461,0.05224059858850264,0.08819092996399516,0.0,0.05224059858850264,-0.0064248476664566035,0,2,2,11,0,0.6666666666666666,0.2702702702702703,0.09976812559283442,-0.046390572857141196,0.9582409174472553,0.41902136584537275,0.009009009009009009,0.15389610389610386,0.01040299888375515
8,110,99.09909909909909,111,0,99,12,0,0.0,0.5734988927188129,0.5732518784004572,0.0611171142591388,0.46003322466407914,0.2296028795903366,0.8250306653376807,2.3423423423423424,3.2693033461458985,0.25008880674840106,0.055236253734154396,0.09282655511873299,0.0,0.055236253734154396,-0.008956496401403497,0,0,0,12,0,0.6666666666666666,0.26126126126126126,0.09741035798717278,-0.04618810110807145,0.9568160997780759,0.4136728430840647,0.0,0.08181818181818179,0.010387435267256873
9,110,99.09909909909909,111,0,99,12,0,0.0,0.572896593960511,0.572547675597638,0.061142856058208066,0.4599679993100288,0.22863301300712652,0.8264056237750904,2.3423423423423424,3.2693033461458985,0.25028515209795255,0.05739614995161413,0.09699202535741153,0.0,0.05739614995161413,-0.006966214658043382,0,0,1,11,0,0.6666666666666666,0.25225225225225223,0.09707098125848224,-0.048159777845994955,0.9680457284909405,0.4138609664728909,0.0,0.11785714285714284,0.010383357566124112
10,110,99.09909909909909,111,0,100,11,0,0.0,0.5747275172812751,0.5743041150884987,0.06448217657691277,0.45995084503869915,0.22404304705246403,0.8176590165802787,2.3423423423423424,3.2693033461458985,0.2550706299084511,0.04353523791912862,0.09341085239931184,0.0,0.04353523791912862,-0.010712439383716604,0,0,1,10,0,0.7272727272727273,0.26126126126126126,0.10073040503211912,-0.037857041058500365,0.9586116442699227,0.41996221936978245,0.0,0.0818181818181818,0.01039223177014464
11,110,99.09909909909909,111,0,103,8,0,0.0,0.5749760490105462,0.5745164599677134,0.064967839692663,0.4599398053511295,0.22232041363063054,0.818332331419837,2.3423423423423424,3.2693033461458985,0.2551552486250557,0.02003861314335177,0.0924069895379768,0.0,0.02003861314335177,-0.010220993255807033,0,0,2,6,0,0.875,0.2882882882882883,0.10070280453951458,-0.0468312735115575,0.9745726685430905,0.4215743962170056,0.0,0.0818181818181818,0.010393293968353435
12,111,100.0,111,0,102,9,0,0.0,0.5773598040291575,0.5769529978528585,0.06432116703257852,0.45999285283612207,0.2267228747323674,0.8483457926378867,2.3423423423423424,3.2693033461458985,0.25206968428418275,0.024101871184532123,0.09170029220352742,0.0,0.024101871184532123,-0.009245124832911804,0,0,0,9,0,0.7777777777777778,0.25225225225225223,0.09853198502573805,-0.05041896991400584,0.9714070970891101,0.4163207479843269,0.0,0.11785714285714284,0.010406079885047447
