,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885680128604778,0.5881598982745782,0.05674329871390379,0.4705279186196626,0.2551578737969794,0.8502536384422738,1.4678899082568808,2.380305490922183,0.23657643049698995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08865304113070749,-0.0627028381467003,0.9885442456016099,0.39383242556652526,0.0,0.13804713804713806,0.008542841005915234
1,0,0.0,109,0,81,28,0,0.0,0.5912305690164015,0.5909101630673227,0.0569222467386653,0.4705802903827639,0.2522311254271533,0.8591822291995392,1.4678899082568808,2.380305490922183,0.23551073736907968,0.04308425795707497,0.027430924679067697,0.0,0.04308425795707497,-0.0020216694417929553,0,0,0,28,0,0.7142857142857143,0.23853211009174313,0.08831888144661676,-0.0622252092420273,0.9785344161318522,0.39229412908633315,0.0,0.13804713804713806,0.008556777090671248
2,0,0.0,109,1,82,26,0,0.009174311926605505,0.5906256928574511,0.5900019515160957,0.0584420283124642,0.4706159816298101,0.250887956324503,0.8658523180559453,1.4678899082568808,2.380305490922183,0.2391233899075742,0.043088885439317604,0.0265318984860399,0.0,0.043088885439317604,-0.0012160781089239554,0,1,1,25,0,0.7037037037037037,0.24770642201834864,0.09022747242272303,-0.04588721776219447,0.982410434691497,0.39476176977005095,0.009174311926605505,0.10134680134680137,0.008554177490233107
3,0,0.0,109,1,79,29,0,0.009174311926605505,0.5900135147561396,0.5897160739066833,0.06216301394855092,0.4706400338439845,0.24957521638592395,0.8219510946156687,1.4678899082568808,2.380305490922183,0.2457553176424656,0.045089338897672845,0.027582293463878627,0.0,0.045089338897672845,-0.002751602159486947,0,1,2,27,0,0.7,0.26605504587155965,0.09517989036736628,-0.03344789431621261,0.9894666262656373,0.404875423017884,0.009174311926605505,0.10134680134680135,0.008551402857813889
4,0,0.0,109,0,83,26,0,0.0,0.5918285719008173,0.591607866489346,0.06418538991335543,0.4707030229005369,0.2500355887174735,0.8809827109530544,1.4678899082568808,2.380305490922183,0.2481119676400252,0.04025223368181114,0.026683089260450488,0.0,0.04025223368181114,-0.002660337768615328,0,0,1,25,0,0.7307692307692307,0.26605504587155965,0.09672596363317358,-0.030104037807064537,0.9842793527675231,0.4086380595856369,0.0,0.13804713804713803,0.008561227809523177
5,106,97.24770642201835,109,1,86,22,0,0.009174311926605505,0.5908031371719623,0.5909186992515755,0.06511060648364696,0.4707467504773499,0.24545788515273456,0.8817206771425303,1.4678899082568808,2.380305490922183,0.24935752145434753,0.04073888110993916,0.025362636992063453,0.0,0.04073888110993916,-0.00351439458770859,0,1,0,22,0,0.6956521739130435,0.25688073394495414,0.09726155549901454,-0.04342814981555218,0.9676354379705473,0.4114622043596351,0.009174311926605505,0.1747474747474747,0.008556621060834865
6,106,97.24770642201835,109,0,90,19,0,0.0,0.5923195413863768,0.5923607645429415,0.06682694650246208,0.47082153637098706,0.24339691769116498,0.8793867847084231,1.4678899082568808,2.380305490922183,0.25237259551125324,0.037202685472024044,0.025061822344796307,0.0,0.037202685472024044,-0.0004299994906570044,0,0,0,19,0,0.7894736842105263,0.23853211009174313,0.099850347615911,-0.030110460668477994,0.9661900940396556,0.41487904030062245,0.0,0.1747474747474747,0.008565093148273278
7,106,97.24770642201835,109,1,89,19,0,0.009174311926605505,0.595217982086055,0.5953358362011115,0.06846231178576842,0.47094911255411154,0.23692858953381984,0.8532981770275422,1.4678899082568808,2.380305490922183,0.25479788590752195,0.0376270879196149,0.024498517843419835,0.0,0.0376270879196149,-0.0009570249928664426,0,1,1,18,0,0.8,0.25688073394495414,0.10146109526016579,-0.023270933485746544,0.9730860449427673,0.4189437940665411,0.009174311926605505,0.11952861952861953,0.00858110370321768
8,106,97.24770642201835,109,1,88,20,0,0.009174311926605505,0.5985074904967472,0.59820205511915,0.06908298249223699,0.4711401639053684,0.24146470270499487,0.8955013135417383,1.4678899082568808,2.380305490922183,0.2544434513334086,0.03514464993320453,0.02557879942806763,0.0,0.03514464993320453,-0.001738605545917075,0,1,0,20,0,0.8095238095238095,0.23853211009174313,0.10181696608491954,-0.015254271633297036,0.9425168015001029,0.41721123942329125,0.009174311926605505,0.15622895622895625,0.008599825048173365
9,106,97.24770642201835,109,0,88,21,0,0.0,0.5939660222067087,0.5936803106057366,0.06750143428574551,0.4712307127394869,0.2390274097415084,0.8899525668839728,1.4678899082568808,2.380305490922183,0.25393162989126394,0.02974828219971979,0.02639739161685848,0.0,0.02974828219971979,-0.0033355486555436764,0,0,1,20,0,0.8095238095238095,0.22935779816513763,0.10148848606579357,-0.005932255603778254,0.9775219766786305,0.41601879834071875,0.0,0.11952861952861953,0.008578195376158417
10,107,98.1651376146789,109,0,91,18,0,0.0,0.5936049262237398,0.5931198656069221,0.06651669268792783,0.47130843399227057,0.2410071085010371,0.8845747469217894,1.4678899082568808,2.380305490922183,0.2521658339290016,0.02489009866147244,0.026682350930160626,0.0,0.02489009866147244,-0.002191983656935516,0,0,1,17,0,0.8888888888888888,0.24770642201834864,0.09984407327877648,-0.004205629046027447,0.9699848769434808,0.41238123715020536,0.0,0.15622895622895625,0.008577314897867384
11,107,98.1651376146789,109,0,93,16,0,0.0,0.5949672197346506,0.5944074053963088,0.06949347352440331,0.47140882314605037,0.23352997288561997,0.8850960681773944,1.4678899082568808,2.380305490922183,0.2567894359537426,0.021201403914788874,0.025737605948785814,0.0,0.021201403914788874,-0.0025280156864613303,0,0,0,16,0,0.9375,0.23853211009174313,0.10314652494132576,0.0010093873694918887,0.9775219766786305,0.42024295955278057,0.0,0.11952861952861953,0.008585321149691794
12,108,99.08256880733946,109,0,92,17,0,0.0,0.5959438500569455,0.5955334082874597,0.0694906161958151,0.47152826457820723,0.23482215501781634,0.8917667688195118,1.4678899082568808,2.380305490922183,0.2564964533773748,0.030674672550997466,0.027479515877891235,0.0,0.030674672550997466,-0.005122155394338205,0,0,1,16,0,0.8235294117647058,0.26605504587155965,0.10266361805976439,0.0031777055455554457,0.9562424874218503,0.4188746836160853,0.0,0.15622895622895625,0.008591625836787301
13,109,100.0,109,0,94,15,0,0.0,0.5933741068383697,0.5927735245954454,0.06903171402597504,0.47159230800894475,0.23743622434250955,0.89353070819909,1.4678899082568808,2.380305490922183,0.2566144771277912,0.03354746132576717,0.028422048017648693,0.0,0.03354746132576717,-0.00573840007672138,0,0,0,15,0,0.8666666666666667,0.29357798165137616,0.10299593380606342,0.018851352815468007,0.9706351900160656,0.4186833943529432,0.0,0.15622895622895622,0.008579539335343632
14,109,100.0,109,0,94,15,0,0.0,0.6002960385330983,0.599719529577103,0.07065829406491458,0.47178709592076634,0.23279283908182233,0.8545508937536721,1.4678899082568808,2.380305490922183,0.25710947564908637,0.033582541317134874,0.027431910882308154,0.0,0.033582541317134874,-0.005944604128688771,0,0,0,15,0,0.8666666666666667,0.27522935779816515,0.10337175049714095,0.037812668072835315,0.9605440508849237,0.41806861432875797,0.0,0.15622895622895625,0.008616467267497645
