,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5988711439280955,0.598311732604852,0.04700943071788573,0.4786493860838817,0.30106157246074294,1.0053686954956067,1.7075471698113207,7.166024575848133,0.2106922346840352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.07046637584123544,-0.017687117598875677,0.9806672777160067,0.34161884805757475,0.0,0.13207547169811318,0.020144422039099063
1,0,0.0,106,1,98,7,0,0.009433962264150943,0.5961371716928375,0.5956700870912616,0.04761805111709322,0.47850092938822175,0.30417735515511557,0.9918341072664756,1.7075471698113207,7.166024575848133,0.21222191416186265,0.06496867932458932,0.0017181366247576275,0.0,0.06496867932458932,-0.011240159295123953,0,1,0,7,0,0.625,0.18867924528301888,0.07141727553182509,-0.0057460516463333725,0.9709000954917303,0.3406597116677167,0.009433962264150943,0.16981132075471694,0.020125432956275034
2,0,0.0,106,0,101,5,0,0.0,0.5949894115403991,0.5946256984362015,0.04831209430398151,0.4783002541399975,0.30400434695238016,0.9847944655003722,1.7075471698113207,7.166024575848133,0.21314539862924886,0.06759864403647388,0.0018719330009765607,0.0,0.06759864403647388,-0.010736512808008058,0,0,0,5,0,0.4,0.19811320754716982,0.07206645512234033,-0.021236232653827156,0.9741162151526552,0.34339602051864704,0.0,0.13207547169811318,0.020112503936710144
3,0,0.0,106,0,100,6,0,0.0,0.5952069891060204,0.5946351661894959,0.05114545873845514,0.4781145020986009,0.3035478787467642,0.9794523139848393,1.7075471698113207,7.166024575848133,0.21826056064312338,0.07607698404793081,0.0018727735984229712,0.0,0.07607698404793081,-0.01032272500628631,0,0,0,6,0,0.3333333333333333,0.2169811320754717,0.07560731239851859,-0.033176389059114075,0.985632116783653,0.35426248159023943,0.0,0.1132075471698113,0.02010693630606994
4,0,0.0,106,1,101,4,0,0.009433962264150943,0.5922452735932808,0.5916110696856988,0.05158449775209516,0.4777743036323897,0.2993973800587375,0.97270875648268,1.7075471698113207,7.166024575848133,0.22007633516420122,0.06459282033842799,0.0015878296823646839,0.0,0.06459282033842799,-0.01002988995110824,0,1,0,4,0,0.6,0.22641509433962265,0.076576352694265,-0.02514446225926874,0.9799591874441769,0.3583457666296441,0.009433962264150943,0.13207547169811318,0.02007993837565857
5,104,98.11320754716981,106,0,99,7,0,0.0,0.5969169047231683,0.5960184726943948,0.04902213193780736,0.47770554380090535,0.3042214660482495,0.9863382888324529,1.7075471698113207,7.166024575848133,0.21379933190142486,0.07394557067549468,0.0017590151008478065,0.0,0.07394557067549468,-0.011073019428131168,0,0,0,7,0,0.42857142857142855,0.20754716981132076,0.0723476727697346,-0.023239482460562476,0.9716395322109719,0.34958961049307874,0.0,0.13207547169811318,0.020100832858096763
6,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5935921693487815,0.5925449370565601,0.04928094702836273,0.47745072698839375,0.3045269677592039,0.9974794832901059,1.7075471698113207,7.166024575848133,0.21481283057647493,0.061982506788592615,0.001768512941743672,0.0,0.061982506788592615,-0.012170678845027913,0,1,0,3,0,0.5,0.2169811320754717,0.07294445135122912,-0.03207971038060945,0.9708490625332864,0.3534815668027184,0.009433962264150943,0.1132075471698113,0.02007507906352084
7,104,98.11320754716981,106,0,102,4,0,0.0,0.5919468476650415,0.5907381867428309,0.047592104793535,0.4771024454675686,0.30266836564114263,0.9969091510307447,1.7075471698113207,7.166024575848133,0.21318638359076103,0.047751291795483784,0.0015273972036672048,0.0,0.047751291795483784,-0.014096884467943695,0,0,0,4,0,0.75,0.2169811320754717,0.07170399660533251,-0.03338097403894418,0.9794618815795523,0.3512334693927159,0.0,0.15094339622641506,0.02005437348541441
8,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.5890209276746288,0.5873274109084914,0.04515981033316057,0.4766032610224252,0.3061349015792937,1.0326562934760366,1.7075471698113207,7.166024575848133,0.2096371404119033,0.0487617999812849,0.0014781857749942048,0.0,0.0487617999812849,-0.011838641974962934,0,1,0,3,0,0.75,0.19811320754716982,0.0693444050113958,-0.02332766580793302,0.9650939898522475,0.34282617995004205,0.009433962264150943,0.18867924528301883,0.02002185804545345
9,104,98.11320754716981,106,0,102,4,0,0.0,0.5905032052522532,0.5889351778510697,0.046752130855985216,0.47621234587276273,0.301500118122841,1.020153492367009,1.7075471698113207,7.166024575848133,0.21208958020745272,0.03122535379348199,0.0016951235228673382,0.0,0.03122535379348199,-0.008296499979371708,0,0,0,4,0,0.75,0.20754716981132076,0.07088286781698759,-0.027721136041379258,0.9768963087316342,0.34713077699355177,0.0,0.1132075471698113,0.02001526289549381
10,104,98.11320754716981,106,0,103,3,0,0.0,0.5944903505383912,0.5931366232135407,0.049531099350088294,0.47609030508456807,0.29358641242637723,1.011819940498831,1.7075471698113207,7.166024575848133,0.21489451894110645,0.038548444377113605,0.0018039459718618013,0.0,0.038548444377113605,-0.010396207998139414,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.07323375371767604,-0.035665730379968785,0.9720231205323309,0.35244217357764596,0.0,0.15094339622641506,0.020030825885487206
11,105,99.05660377358491,106,0,104,2,0,0.0,0.5965397904349203,0.5951532680480038,0.04967200764961864,0.47609262038080413,0.29430518660062904,1.0143830041050232,1.7075471698113207,7.166024575848133,0.21411206608250932,0.02312528116872123,0.001528546506558924,0.0,0.02312528116872123,-0.015688228322598113,0,0,0,2,0,1.0,0.2169811320754717,0.07297199482943986,-0.033935248284381735,0.9730436415708695,0.35150658793954126,0.0,0.15094339622641506,0.020041156042318493
12,105,99.05660377358491,106,0,104,2,0,0.0,0.5976562421095643,0.5959355151266087,0.04993462460165922,0.4761396145766604,0.29308690818917627,1.0091757885020547,1.7075471698113207,7.166024575848133,0.21477080896008816,0.04347223616773099,0.0018195803192762778,0.0,0.04347223616773099,-0.011200712954859554,0,0,0,2,0,0.5,0.1792452830188679,0.07321253509733416,-0.04013318402165417,0.9649057688860405,0.35265166772100276,0.0,0.15094339622641506,0.02004842210850385
13,106,100.0,106,0,104,2,0,0.0,0.5959973779381411,0.5945463965837348,0.04847792258241321,0.4761036054959562,0.29439182202008307,1.0113223527589303,1.7075471698113207,7.166024575848133,0.21202088556440302,0.0417319980177666,0.0018449850757642128,0.0,0.0417319980177666,-0.009132987610652538,0,0,0,2,0,0.5,0.18867924528301888,0.0712471433297062,-0.043108232374119586,0.9715955307920763,0.3469394436492249,0.0,0.15094339622641506,0.02003883757786034
14,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5949715214878587,0.5936357647632874,0.048903320766595655,0.47600914052895305,0.29398043928547696,1.0078912990270137,1.7075471698113207,7.166024575848133,0.21268172787902562,0.06921350691153877,0.0019183986381504554,0.0,0.06921350691153877,-0.009639347168328538,0,1,0,2,0,0.3333333333333333,0.1792452830188679,0.07159033678334793,-0.05683644544502612,0.979727606305197,0.3500344717391486,0.009433962264150943,0.1132075471698113,0.02003032360423342
15,105,99.05660377358491,106,0,102,4,0,0.0,0.5942977506631106,0.5929915294922724,0.0491821807208938,0.475893343524256,0.2905545264756806,0.9943947157881718,1.7075471698113207,7.166024575848133,0.21377201969735582,0.0594850809509188,0.0017707032614650974,0.0,0.0594850809509188,-0.011028211598620538,0,0,0,4,0,0.5,0.18867924528301888,0.07237261670288048,-0.047348721795577135,0.9761486688809183,0.35020911338154787,0.0,0.13207547169811318,0.020022805729202335
16,105,99.05660377358491,106,0,102,4,0,0.0,0.5936238647246634,0.5923591260024395,0.04864916619160878,0.47574959000977357,0.29036521375346774,0.9933091534709029,1.7075471698113207,7.166024575848133,0.21375876229214175,0.058978455823686174,0.0017567801214286945,0.0,0.058978455823686174,-0.010098439673971615,0,0,0,4,0,0.5,0.18867924528301888,0.0719798169154069,-0.03992098803787266,0.9769033511303787,0.3487219316201316,0.0,0.15094339622641506,0.02001428559342187
17,105,99.05660377358491,106,0,103,3,0,0.0,0.5960620027986433,0.5948390400087735,0.05090169407903111,0.4757583069051908,0.2854250459293372,0.9829507205971981,1.7075471698113207,7.166024575848133,0.2175528099117201,0.03392577860406534,0.001376785644804697,0.0,0.03392577860406534,-0.008188550669302777,0,0,0,3,0,1.0,0.19811320754716982,0.07390728972669316,-0.032247535636160944,0.9801464628438092,0.3537135778675574,0.0,0.13207547169811318,0.020026788611225695
18,105,99.05660377358491,106,0,102,4,0,0.0,0.5978447345459205,0.5965712619456804,0.05170954241037742,0.4758657043055056,0.2904385809104241,0.9902471280240615,1.7075471698113207,7.166024575848133,0.21867719744178737,0.013830548996680406,0.001293147498550144,0.0,0.013830548996680406,-0.004936131611578437,0,0,0,4,0,1.0,0.1792452830188679,0.07470493256768475,-0.036677747332741796,0.9746967538906282,0.35302575850558704,0.0,0.15094339622641506,0.020039550332012275
19,106,100.0,106,0,102,4,0,0.0,0.5929603294458927,0.591867474650839,0.050321709105786136,0.47569574593888503,0.2951161647437243,1.0048645073675795,1.7075471698113207,7.166024575848133,0.21741501878022595,0.021445085901809883,0.001288570114089619,0.0,0.021445085901809883,-0.0065708326267525236,0,0,0,4,0,1.0,0.1792452830188679,0.07362901888328091,-0.037950982202268876,0.9481868534673062,0.3503878962904863,0.0,0.20754716981132076,0.020009038677351765
20,106,100.0,106,0,103,3,0,0.0,0.5915707706050792,0.5907060511692904,0.053575665292334144,0.47547138451689114,0.2944780834636322,1.0034720939808832,1.7075471698113207,7.166024575848133,0.22229554827043763,0.019057095236860524,0.0013185009148304408,0.0,0.019057095236860524,-0.0060189289679405495,0,0,0,3,0,1.0,0.16981132075471697,0.07730431887146413,-0.03688329017571974,0.9214772429113214,0.35729515520808347,0.0,0.22641509433962265,0.019994051985828293
21,106,100.0,106,0,102,4,0,0.0,0.5920118497414989,0.5911355212062934,0.05421007002029653,0.4752877216322541,0.29653207829159517,1.0044914840559112,1.7075471698113207,7.166024575848133,0.22354878611260331,0.05507003825327519,0.001426811048658556,0.0,0.05507003825327519,-0.005521671941257279,0,0,0,4,0,0.75,0.1792452830188679,0.0784913882054075,-0.03711053766536678,0.9499372307971364,0.35881765873772253,0.0,0.18867924528301888,0.01998967671778549
22,106,100.0,106,0,102,4,0,0.0,0.5904343682883952,0.5898086066799296,0.05172440748714206,0.4750411504582191,0.30128958797852196,1.002496239688252,1.7075471698113207,7.166024575848133,0.21981238062020148,0.02285821628603617,0.0014364656063712894,0.0,0.02285821628603617,-0.007366656237994339,0,0,0,4,0,1.0,0.16037735849056603,0.07583875994844676,-0.041918420882255863,0.9535359911065251,0.3544656075827598,0.0,0.18867924528301888,0.019972954635055818
