,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807495517059416,0.5807840303556447,0.042256231007457276,0.4646272242845159,0.27037045503480633,1.127589361847645,5.773584905660377,5.892044602893293,0.207522941032793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.0666007841389538,0.03664214138607767,0.9776190679635055,0.33133668924532816,0.0,0.15094339622641506,0.016591769404544078
1,0,0.0,106,3,77,26,0,0.02830188679245283,0.5786523634664795,0.5777159185891316,0.041614322571623605,0.46453007238131017,0.27506036623126745,1.1483695951584256,5.773584905660377,5.892044602893293,0.20789363582053366,0.08932410392229156,0.00019308508579804723,0.0,0.08932410392229156,-0.0030464639317528994,0,3,0,26,0,0.6206896551724138,0.20754716981132076,0.06659455441730786,0.07200444944968845,0.9716397552205565,0.3247477620085462,0.02830188679245283,0.16981132075471697,0.016578421346612044
2,0,0.0,106,1,77,28,0,0.009433962264150943,0.5781001994170253,0.5764145513302789,0.04137979053749144,0.4643628561336223,0.2729757496135049,1.1570315496842678,5.773584905660377,5.892044602893293,0.20778489249601884,0.08545968398033622,0.00020692185213718264,0.0,0.08545968398033622,-0.001984478254499083,0,1,0,28,0,0.5517241379310345,0.19811320754716982,0.06635565660665904,0.08767974348073698,0.9737463615406896,0.32324524910351016,0.009433962264150943,0.16981132075471697,0.016570734298416247
3,0,0.0,106,1,77,28,0,0.009433962264150943,0.5784825608751822,0.5768969133347694,0.040292939678840005,0.4641983228496154,0.2765047206242312,1.1620134477478785,5.773584905660377,5.892044602893293,0.20478611706673866,0.08225316609487641,0.0002129788263609223,0.0,0.08225316609487641,-0.0029536591530445206,0,1,0,28,0,0.6206896551724138,0.1792452830188679,0.06452921262314175,0.08143577532737023,0.969285509016089,0.31731108541281244,0.009433962264150943,0.1320754716981132,0.016567798918466884
4,0,0.0,106,1,78,26,1,0.009433962264150943,0.5765760681602441,0.5738084258610806,0.03915516687500352,0.4639426077637457,0.2785483192412648,1.1632224440971384,5.773584905660377,5.892044602893293,0.20441455842900402,0.07849415654471702,0.000210064454669895,0.0,0.07849415654471702,-0.002612654564522474,0,2,0,26,0,0.6071428571428571,0.1792452830188679,0.06433147829146524,0.09503214906504631,0.9683398327584019,0.3117717283920833,0.009433962264150943,0.1320754716981132,0.01655073303143431
5,100,94.33962264150944,106,0,91,15,0,0.0,0.5740269700869846,0.5713293069166561,0.039434255430494156,0.46353728445682385,0.27487649561255656,1.1259972598098535,5.773584905660377,5.892044602893293,0.20542562689424093,0.0731091044489464,0.00023913206955074502,0.0,0.0731091044489464,-0.009277934711828374,0,0,0,15,0,0.6666666666666666,0.20754716981132076,0.06486731482411223,0.07263532373119982,0.9698198644018723,0.31565081425384256,0.0,0.1509433962264151,0.016526046626053136
6,101,95.28301886792453,106,2,94,10,0,0.018867924528301886,0.5800452983811892,0.5768433796856551,0.04111509836248042,0.46344582286758434,0.27582105844477595,1.1305320213442125,5.773584905660377,5.892044602893293,0.20619557042100078,0.07611836196784043,0.0002149053509730199,0.0,0.07611836196784043,-0.010429031860351273,0,2,0,10,0,0.6666666666666666,0.1792452830188679,0.06575964630471805,0.0706872448380075,0.96079077567899,0.31851682829791494,0.018867924528301886,0.1509433962264151,0.016553443788707906
7,101,95.28301886792453,106,1,96,9,0,0.009433962264150943,0.5811936908558601,0.5773391879744262,0.043402453906654266,0.4633744305644738,0.2720947526032255,1.130582440807598,5.773584905660377,5.892044602893293,0.21160065903337744,0.08540610952592968,0.0001997108866668153,0.0,0.08540610952592968,-0.010126222390922122,0,1,0,9,0,0.6,0.20754716981132076,0.0690831650571209,0.0893104574334518,0.9571529239859908,0.3247825315601081,0.009433962264150943,0.2075471698113207,0.016557082517910104
8,100,94.33962264150944,106,2,99,5,0,0.018867924528301886,0.5806662950309591,0.5762861574863691,0.04397319405717687,0.4632618997816597,0.27249303225894855,1.1355137710533123,5.773584905660377,5.892044602893293,0.21306103120668562,0.049778533213488844,0.0001612754209429958,0.0,0.049778533213488844,-0.010315391047359306,0,2,0,5,0,0.7142857142857143,0.2169811320754717,0.07009081889292491,0.10521184936729598,0.9583532808791934,0.3290463981076356,0.018867924528301886,0.13207547169811318,0.016551130356827905
9,101,95.28301886792453,106,0,100,6,0,0.0,0.5836334484513965,0.579141078742246,0.04478146354845672,0.4632649025568499,0.2708326183901818,1.1337080974846272,5.773584905660377,5.892044602893293,0.2142058383446317,0.029710382717851234,0.00011939325035159139,0.0,0.029710382717851234,-0.00844744952133071,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.07079180983172832,0.11240033425098285,0.961679208885652,0.329277703516039,0.0,0.16981132075471694,0.016566054586356856
