,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5782290889014475,0.5781537997066285,0.04838959286360711,0.46252303976530285,0.2549786812245729,0.8118721933000784,5.650943396226415,6.206344276107848,0.22287150513586762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0778891131025741,0.006339507873347175,0.9392218997159375,0.3589112323433338,0.0,0.15094339622641512,0.017244031546584188
1,0,0.0,106,0,99,7,0,0.0,0.5809898962114753,0.5808349296183343,0.04994952577381208,0.462656159887551,0.25157266074139456,0.8064408010362827,5.650943396226415,6.206344276107848,0.2258110464544567,0.015125645192152941,7.198940631501055e-05,0.0,0.015125645192152941,-0.004428746574315729,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.07945707422244982,0.01513303599189919,0.9434440245006064,0.3617207592098898,0.0,0.15094339622641512,0.017261966529678076
2,0,0.0,106,0,98,8,0,0.0,0.5816242453770832,0.581468295997609,0.051613264662716186,0.4628124652351332,0.24771325580859518,0.8054386040990955,5.650943396226415,6.206344276107848,0.22871461316867747,0.016689769465437952,7.899411502624071e-05,0.0,0.016689769465437952,-0.00669857620097734,0,0,0,8,0,0.875,0.24528301886792453,0.0812984250984516,0.01486387418422026,0.9579694421154026,0.36514530145338625,0.0,0.15094339622641512,0.017269988699502574
3,0,0.0,106,0,102,4,0,0.0,0.5836061689502776,0.5833392440074054,0.05026127471954896,0.46305196371449436,0.2509299142898884,0.8050042190580656,5.650943396226415,6.206344276107848,0.22489304623271256,0.0199588933918845,7.815767718866192e-05,0.0,0.0199588933918845,-0.007147741744960953,0,0,0,4,0,1.0,0.2358490566037736,0.07867050443472819,0.01934231543046702,0.9527142473070253,0.3589464802932993,0.0,0.15094339622641512,0.017287330367451142
4,0,0.0,106,0,100,6,0,0.0,0.5851038937229205,0.5848905370490496,0.052965766217037205,0.46335362096320704,0.2478774656930434,0.8010557182528144,5.650943396226415,6.206344276107848,0.22901125106654363,0.027598145817391503,9.438850892106087e-05,0.0,0.027598145817391503,-0.00754063938159108,0,0,0,6,0,0.6666666666666666,0.20754716981132076,0.0816539498966598,0.022991357235410813,0.9547187122543792,0.36473138857997994,0.0,0.15094339622641512,0.01730417993500883
5,106,100.0,106,0,100,6,0,0.0,0.5873205890875094,0.5869346011859099,0.05439592108372825,0.463738045650577,0.24334905758524872,0.7999191854054984,5.650943396226415,6.206344276107848,0.23162753661680036,0.009931479303463171,6.070960050593382e-05,0.0,0.009931479303463171,-0.005989158064475739,0,0,0,6,0,1.0,0.19811320754716982,0.08322698236724183,0.0123083763840388,0.9636350368143891,0.3691089306230567,0.0,0.15094339622641512,0.01732719277162204
6,106,100.0,106,0,97,9,0,0.0,0.5899884135079546,0.5897032618869693,0.05234737430053975,0.4642360777103227,0.25200412114414733,0.8173826187655058,5.650943396226415,6.206344276107848,0.2266733266990899,0.01249388030253118,8.501017861153316e-05,0.0,0.01249388030253118,-0.006638919215824962,0,0,0,9,0,0.8888888888888888,0.19811320754716982,0.07984548534213076,0.008035890162785933,0.9493335590738718,0.3614019496408141,0.0,0.18867924528301888,0.01735598668584087
7,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.5923633934118263,0.5913993650713306,0.05336526935000078,0.4648185400665623,0.2523441036459635,0.8189918571439833,5.650943396226415,6.206344276107848,0.22931226044059505,0.02521344947786336,9.172658333204529e-05,0.0,0.02521344947786336,-0.006622543251142738,0,1,0,6,0,0.7142857142857143,0.22641509433962265,0.0813714454782195,0.027550864382282263,0.9645035676909208,0.36231527736448976,0.009433962264150943,0.169811320754717,0.01738593639491371
8,105,99.05660377358491,106,0,100,6,0,0.0,0.5950743315186389,0.5942207554993499,0.05274161175031231,0.46547380988795617,0.25367484923730715,0.8204206270898523,5.650943396226415,6.206344276107848,0.22639793621908177,0.017320717194023963,8.868499324199835e-05,0.0,0.017320717194023963,-0.0055417100054830125,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.07948882763278675,0.013343925049460952,0.9829202009039133,0.3605595385984409,0.0,0.169811320754717,0.017419825235974344
9,105,99.05660377358491,106,0,102,4,0,0.0,0.5921540831817571,0.5912794150752323,0.0507637791447837,0.46594237163785435,0.25660338338455035,0.867451132339794,5.650943396226415,6.206344276107848,0.22265218969063882,0.017783000171676278,8.743837069432857e-05,0.0,0.017783000171676278,-0.009234367654544356,0,0,0,4,0,0.75,0.20754716981132076,0.07704958965105897,0.011512970510016771,0.9804114580130857,0.3556346938829963,0.0,0.169811320754717,0.01741976427196235
10,105,99.05660377358491,106,0,103,3,0,0.0,0.5964174051306009,0.5955603766123646,0.05443688380500865,0.4665944058014655,0.25093454002306687,0.8551548086301649,5.650943396226415,6.206344276107848,0.2280994151216187,0.02138317688541695,7.311336061906443e-05,0.0,0.02138317688541695,-0.007715429987164513,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.08094293284481403,0.0054727908962929625,0.9762133041996768,0.3659928002095906,0.0,0.13207547169811318,0.017461314624202345
11,105,99.05660377358491,106,0,101,5,0,0.0,0.6014293618220974,0.6006446503530637,0.05771469285198741,0.4674584105059152,0.24779350879223355,0.8395708784584915,5.650943396226415,6.206344276107848,0.23214225299519708,0.027350754295323087,6.18670712314935e-05,0.0,0.027350754295323087,-0.0020660675636521076,0,0,0,5,0,0.8,0.18867924528301888,0.08388388571585355,0.015633544864149435,0.960242986921949,0.3713622703285201,0.0,0.16981132075471697,0.017513185960919785
12,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5972184920764995,0.5969219566670637,0.05690377889730571,0.4680495028763954,0.2507580613453667,0.8475803656747468,5.650943396226415,6.206344276107848,0.23172948057123022,0.03754709554578712,8.418819300005915e-05,0.0,0.03754709554578712,-0.003001449552098495,0,1,0,2,0,0.6666666666666666,0.20754716981132076,0.08358166555264393,0.024906579213695337,0.9609616368784574,0.36736329242151805,0.009433962264150943,0.1509433962264151,0.0175104742259427
13,105,99.05660377358491,106,0,102,4,0,0.0,0.5996608615497503,0.5993216807011679,0.06054200625614585,0.4687575128058113,0.24852396200840057,0.8390024389648346,5.650943396226415,6.206344276107848,0.23537428427813945,0.03413009713270426,8.682479950293247e-05,0.0,0.03413009713270426,-0.010993538845409562,0,0,0,4,0,0.75,0.19811320754716982,0.08660569954127162,0.010089938846434944,0.9611813387880093,0.3756082662454667,0.0,0.1509433962264151,0.017544656840173242
