,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952676297622375,0.5952511731637401,0.055221654900120064,0.476200938530992,0.2829740767489492,1.1245764948613264,8.87962962962963,9.792137362621725,0.23012055864899406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08435872858286451,-0.07547153871082708,0.9905518105333102,0.3810634450553686,0.0,0.09259259259259262,0.02629146316033548
1,0,0.0,108,0,98,10,0,0.0,0.5956592678568425,0.595718570463495,0.056083415254462345,0.476237553079489,0.27989676806326186,1.1031338794672325,8.87962962962963,9.792137362621725,0.23121219423046147,0.00039541001293988745,0.00010673380536342086,0.0,0.00039541001293988745,-0.005272844048761013,0,0,0,10,0,1.0,0.25925925925925924,0.08548890344709745,-0.07379505060535309,0.9894118245766502,0.38230508617669556,0.0,0.12962962962962965,0.02629521402425027
2,0,0.0,108,0,101,7,0,0.0,0.595956661693572,0.5959817738236327,0.056106569862614634,0.4762912008687566,0.28503368424518966,1.1139997296933641,8.87962962962963,9.792137362621725,0.23106617664398232,0.0004342510777091859,0.00011759770232626987,0.0,0.0004342510777091859,-0.009237516867260423,0,0,0,7,0,1.0,0.26851851851851855,0.08554135715376647,-0.07199419674569194,0.983978857407862,0.38185867771511917,0.0,0.16666666666666669,0.026299327626042462
3,0,0.0,108,0,103,5,0,0.0,0.5961853017108717,0.5960556289633506,0.05619688834882829,0.4763453809901916,0.28370466460818106,1.1014677784480422,8.87962962962963,9.792137362621725,0.230905624489111,0.00040254757065922697,0.00010430289716940216,0.0,0.00040254757065922697,-0.005523616653056562,0,0,0,5,0,1.0,0.25925925925925924,0.08543514930647442,-0.07506547774119185,0.9790009016340002,0.382594928252151,0.0,0.12962962962962965,0.02630312352208604
4,0,0.0,108,0,100,8,0,0.0,0.5945810175769727,0.5944576304162861,0.057472585913362094,0.47626907314948735,0.28285689370133305,1.0979441753094783,8.87962962962963,9.792137362621725,0.23403448846075947,0.00029461308251018417,0.00011231582204069907,0.0,0.00029461308251018417,-0.004909505425630088,0,0,0,8,0,1.0,0.26851851851851855,0.08726014309898601,-0.07553146032593741,0.9762067698855778,0.3878084796521921,0.0,0.12962962962962965,0.026291366017126436
5,108,100.0,108,0,101,7,0,0.0,0.5950834935185091,0.5948986387856494,0.058919276242367605,0.4762347847936103,0.2803112029501434,1.0906241365382636,8.87962962962963,9.792137362621725,0.2364472281743477,0.00031685172108308137,0.00011461362815121683,0.0,0.00031685172108308137,-0.006800861744687937,0,0,0,7,0,1.0,0.26851851851851855,0.0884901033858814,-0.09194914970117361,0.9823824290396002,0.3942453333719594,0.0,0.12962962962962965,0.026292199615380686
6,108,100.0,108,0,102,6,0,0.0,0.5953325245120432,0.5951824928298237,0.057302776875643134,0.4762260903029721,0.2824782096610672,1.1028170971146984,8.87962962962963,9.792137362621725,0.23335606345088888,0.00048519769067423523,0.00011210789461408377,0.0,0.00048519769067423523,-0.006241737211395167,0,0,0,6,0,1.0,0.25925925925925924,0.08653450732790369,-0.09807262462575174,0.9871946782070402,0.3900126233622903,0.0,0.12962962962962965,0.026293019082115218
7,108,100.0,108,0,103,5,0,0.0,0.5963818022991539,0.5961941255303147,0.056317914414656015,0.4762974955597099,0.28615554532582893,1.1072688842752412,8.87962962962963,9.792137362621725,0.23107056702329376,0.0003924352283807723,0.00010351181176414934,0.0,0.0003924352283807723,-0.008440079499979214,0,0,0,5,0,1.0,0.24074074074074073,0.08472119283918894,-0.09664063547514226,0.982265541854649,0.384945721606503,0.0,0.12962962962962965,0.026301761521462724
8,108,100.0,108,0,102,6,0,0.0,0.6004127678838281,0.6001942328426936,0.0595440730093097,0.4766752655177681,0.28078851734493343,1.0959910368364607,8.87962962962963,9.792137362621725,0.23547055958899343,0.0004675040868515969,0.00011010252523953811,0.0,0.0004675040868515969,-0.006181453194424295,0,0,0,6,0,1.0,0.25925925925925924,0.0875792255845535,-0.10688651860909962,0.9846037488927052,0.39277531902384627,0.0,0.0925925925925926,0.026340412225989984
9,108,100.0,108,0,102,6,0,0.0,0.5980221706921257,0.5979407120620893,0.060439306008623364,0.47683950944235304,0.28003255967626817,1.0892431083097154,8.87962962962963,9.792137362621725,0.23734086453041936,0.0004021140907466203,0.00011020420062970078,0.0,0.0004021140907466203,-0.005703817738971532,0,0,0,6,0,1.0,0.25,0.08885547341315399,-0.10430713268498268,0.9861554151386679,0.3958510810109297,0.0,0.0925925925925926,0.02633650073538403
