,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5731720492227622,0.573164449078861,0.058786983143525616,0.45853155926308875,0.24345333863789198,0.8335661817135651,4.277777777777778,4.340692417696118,0.24564117508372196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09384701260146604,-0.05060147336518791,0.9728625003712639,0.4061273283361497,0.0,0.03703703703703705,0.012817582558952151
1,0,0.0,108,3,92,13,0,0.027777777777777776,0.5809357291483391,0.5806420662226071,0.06094881222155618,0.4588036921638686,0.2438236537463391,0.8249678647650496,4.277777777777778,4.340692417696118,0.24678080503879896,0.14418850150448737,6.402598039574362e-05,0.0,0.14418850150448737,-0.004767859433207329,0,3,0,13,0,0.125,0.24074074074074073,0.09477740152279554,-0.05041264360199375,0.9514383271874374,0.4064001456998417,0.027777777777777776,0.018518518518518517,0.01286230718467514
2,0,0.0,108,1,101,6,0,0.009259259259259259,0.5837032905261849,0.5828985138077732,0.06241665964090478,0.45914414581604784,0.24667458011576143,0.8381702820878199,4.277777777777778,4.340692417696118,0.24845271819222559,0.12620891637346304,7.410373757307791e-05,0.0,0.12620891637346304,-0.00830177671276257,0,1,0,6,0,0.14285714285714285,0.25,0.09557660419970147,-0.023510526661320714,0.9697097350395083,0.40328171486221465,0.009259259259259259,0.05555555555555554,0.012883534014497326
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.5852290181609414,0.5846018800727968,0.06287122389831563,0.4595155718595281,0.24942820780177846,0.8608487173214678,4.277777777777778,4.340692417696118,0.24792771942866332,0.0977077269186903,6.02269367839121e-05,0.0,0.0977077269186903,-0.008774521273302582,0,1,0,5,0,0.16666666666666666,0.25,0.09531139417689259,-0.036401810250964006,0.9715139760340208,0.40525597302968386,0.009259259259259259,0.07407407407407406,0.012899223883724456
4,0,0.0,108,0,105,3,0,0.0,0.5896972080013244,0.5890306115999899,0.06595288808077393,0.4600238199501924,0.24348442653383803,0.8465494628246982,4.277777777777778,4.340692417696118,0.251679788188651,0.06550699768845132,4.378799861616607e-05,0.0,0.06550699768845132,-0.010432250875891752,0,0,0,3,0,0.3333333333333333,0.25,0.0980089659199021,-0.04334172044552093,0.9477807000228858,0.41204121378221603,0.0,0.055555555555555566,0.012932595576093647
5,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.5863018470087349,0.5856536860716989,0.06539219901150446,0.4603881192821495,0.2444092995744786,0.8576526337889951,4.277777777777778,4.340692417696118,0.25232175630951637,0.060932983786551514,4.830471967666531e-05,0.0,0.060932983786551514,-0.009660129220493354,0,1,0,2,0,0.3333333333333333,0.25925925925925924,0.09850592148825926,-0.049856447135385916,0.9590901510069882,0.4116618117834138,0.009259259259259259,0.09259259259259262,0.012923525327870687
6,105,97.22222222222223,108,0,106,2,0,0.0,0.585087479336779,0.5845409312403117,0.0665453914215411,0.4607025862010383,0.24550672160448883,0.8577951087462569,4.277777777777778,4.340692417696118,0.25471554425037346,0.055322364461827395,4.787922546675169e-05,0.0,0.055322364461827395,-0.009800650469851513,0,0,0,2,0,0.5,0.25,0.10025699153994287,-0.04478065596010483,0.9518904758070514,0.41461856443878203,0.0,0.05555555555555555,0.012924278510363093
7,106,98.14814814814815,108,0,106,2,0,0.0,0.584413635854281,0.5837172303071135,0.06547089864709518,0.4609747996190613,0.2503395015543282,0.8701174579071084,4.277777777777778,4.340692417696118,0.25195343941420467,0.056371854115178116,4.853045087375912e-05,0.0,0.056371854115178116,-0.010283866990590723,0,0,0,2,0,0.5,0.25925925925925924,0.09832604380964576,-0.05418578993705481,0.9727503513899587,0.41239155127047705,0.0,0.09259259259259262,0.012926817266548641
8,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.5829757142584344,0.5823015678244603,0.06377464648493372,0.46118652744954136,0.25478312468760317,0.9150343109464201,4.277777777777778,4.340692417696118,0.24947406159178764,0.05938228618360122,4.962054681994489e-05,0.0,0.05938228618360122,-0.009007228251293978,0,1,0,1,0,0.5,0.24074074074074073,0.09676687925718243,-0.07934215995087958,0.9803812498728192,0.40988235270775003,0.009259259259259259,0.09259259259259262,0.012924222885511307
9,106,98.14814814814815,108,0,107,1,0,0.0,0.5822903597882381,0.5815425865255734,0.06329187252057261,0.4613622187882946,0.2582961766956437,0.9254278617983209,4.277777777777778,4.340692417696118,0.24752268960990853,0.02460254572674278,3.803954910891799e-05,0.0,0.02460254572674278,-0.00797077975347757,0,0,0,1,0,1.0,0.24074074074074073,0.09536547189296841,-0.07603068791824376,0.9701662315940329,0.4078079888950486,0.0,0.12962962962962962,0.01292460922347023
10,107,99.07407407407408,108,0,107,1,0,0.0,0.584955442864413,0.5842839183409634,0.06312943984451093,0.4616254781322318,0.25916995657366093,0.9289996881116044,4.277777777777778,4.340692417696118,0.24590748179020494,0.042615388419111166,5.24618239003637e-05,0.0,0.042615388419111166,-0.010391301723796653,0,0,0,1,0,1.0,0.2222222222222222,0.09426631862511033,-0.07862616434393876,0.9615443014983452,0.4054468159880993,0.0,0.0925925925925926,0.012943648278041685
11,107,99.07407407407408,108,0,104,4,0,0.0,0.5868169753117688,0.5862011681334905,0.061983296441170316,0.4619438877308857,0.25926346911040976,0.9286710222017902,4.277777777777778,4.340692417696118,0.24393008586246356,0.17389358332371455,6.327415649888552e-05,0.0,0.17389358332371455,-0.007533584282227848,0,0,0,4,0,0.25,0.23148148148148148,0.09258988564660073,-0.07681107699686003,0.9695344113538356,0.4008146391578639,0.0,0.12962962962962965,0.012959866530931457
12,107,99.07407407407408,108,0,105,3,0,0.0,0.5860519654908734,0.5853604029738928,0.06395147330870478,0.46221928012460706,0.25692339843956574,0.918756859652441,4.277777777777778,4.340692417696118,0.2478271389070248,0.1558528645856365,5.954805256704871e-05,0.0,0.1558528645856365,-0.007542871110052103,0,0,0,3,0,0.3333333333333333,0.24074074074074073,0.09553726418113492,-0.07119669915190514,0.9729617548265672,0.4064815955893349,0.0,0.12962962962962965,0.012962018450203568
13,108,100.0,108,0,106,2,0,0.0,0.5907604691501125,0.5900246602213536,0.06532013369112241,0.4626446874301211,0.25748963302267297,0.92430671098801,4.277777777777778,4.340692417696118,0.24833702390427437,0.048923659997313754,4.628955341282492e-05,0.0,0.048923659997313754,-0.010252669008080834,0,0,0,2,0,0.5,0.2222222222222222,0.09587938997862455,-0.0732505504844353,0.9749549607777083,0.40783892982933473,0.0,0.16666666666666669,0.01299479377982715
14,108,100.0,108,0,105,3,0,0.0,0.595142028010948,0.5942908341495398,0.0674635151850805,0.4631997743035616,0.253613899665513,0.9146164082396777,4.277777777777778,4.340692417696118,0.2505992414984053,0.060467521663567704,5.862222842853493e-05,0.0,0.060467521663567704,-0.010196052827227279,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.09763715862787181,-0.0690113216748404,0.9782557417429387,0.411897001552338,0.0,0.09259259259259262,0.013028748881044857
