,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6446642113583995,0.6444312919616209,0.043981088650242695,0.5155450335692966,0.3407724916759788,1.0134136198852095,8.684684684684685,0.9517893934622407,0.1898520884084427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.058246867255841744,-0.08590014405921927,0.970830524504874,0.3115056160334729,0.0,0.1353896103896104,0.005676772530808954
1,0,0.0,111,0,104,7,0,0.0,0.6434990358098639,0.6432558436626389,0.04461914186442537,0.5155360833355085,0.3357582711296106,0.9881713456366824,8.684684684684685,0.9517893934622407,0.1909194624011541,0.016527165863631767,0.00010158753020045994,0.0,0.016527165863631767,-0.009086976794629482,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.05900807711777829,-0.07936000500043558,0.9822697595954875,0.3138349190320008,0.0,0.06331168831168832,0.005670904059378333
2,0,0.0,111,0,102,9,0,0.0,0.6442519609653653,0.6439740872318331,0.04301286155616205,0.5155326872219848,0.33762655411857934,0.9762706605055625,8.684684684684685,0.9517893934622407,0.18656229807843472,0.030143269704462468,0.00010749142419939611,0.0,0.030143269704462468,-0.007675164369808214,0,0,0,9,0,0.7777777777777778,0.18018018018018017,0.05651573152005229,-0.07896448643910436,0.9713263756411602,0.30864531790092425,0.0,0.09935064935064936,0.005674652523231686
3,0,0.0,111,1,101,9,0,0.009009009009009009,0.6487305004640924,0.6485630861087428,0.04629983259746442,0.5155636429932247,0.3346483175251276,0.9767822352861727,8.684684684684685,0.9517893934622407,0.19235351588195782,0.03657615772759815,0.00011165903415815965,0.0,0.03657615772759815,-0.0074653626170341995,0,1,0,9,0,0.8,0.18018018018018017,0.059400394125116475,-0.08004251403597269,0.9903223892929436,0.3169053967548707,0.009009009009009009,0.027922077922077904,0.005697192537598985
4,0,0.0,111,0,105,6,0,0.0,0.6494271170449701,0.6493422180783841,0.04929906338140902,0.5156008592098216,0.32759604562498124,0.9043254219192971,8.684684684684685,0.9517893934622407,0.1980729597061699,0.006408255432288133,7.87883818245525e-05,0.0,0.006408255432288133,-0.00935566987058862,0,0,0,6,0,1.0,0.1981981981981982,0.0625578684755538,-0.08072107348723397,0.9904745858143106,0.32527804326492915,0.0,0.040584415584415556,0.005700852730504482
5,110,99.09909909909909,111,0,107,4,0,0.0,0.6592676186629917,0.6590709814500908,0.052631431753545295,0.5157117990767258,0.32517662929277596,0.9199779081184475,8.684684684684685,0.9517893934622407,0.20133433051957317,0.06335634738591006,9.577317111522733e-05,0.0,0.06335634738591006,-0.010223537804046223,0,0,0,4,0,0.75,0.1891891891891892,0.06436884234299393,-0.07250647940674414,0.9724607668821281,0.3319583172400309,0.0,0.06396103896103894,0.0057505831955377475
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6581722644045496,0.658007248364895,0.05163900901725069,0.5158135834308002,0.32669855448483376,0.9377242107340918,8.684684684684685,0.9517893934622407,0.2001296271151185,0.04915428621614728,9.294347877506932e-05,0.0,0.04915428621614728,-0.00785395347864798,0,0,0,5,0,0.8,0.21621621621621623,0.06370226601355009,-0.06787140084031977,0.9814851628849782,0.32942182806770115,0.0,0.06396103896103894,0.005745590810588679
7,110,99.09909909909909,111,0,103,8,0,0.0,0.6612942674009945,0.6611967265933684,0.05461409015599667,0.5159386847045764,0.32378432147163755,0.8933916156791454,8.684684684684685,0.9517893934622407,0.20436828113226801,0.03306066927472881,8.79409424498033e-05,0.0,0.03306066927472881,-0.009657957022810588,0,0,0,8,0,0.875,0.1981981981981982,0.0663442615480466,-0.06176676756634591,0.9827546689968815,0.3360895076027428,0.0,0.06396103896103894,0.0057617961758983476
8,111,100.0,111,0,104,7,0,0.0,0.6639892698554224,0.663987919300967,0.05679238092724912,0.5160838482986115,0.32182771370379476,0.9140199889667617,8.684684684684685,0.9517893934622407,0.20743329617104278,0.036957140085271234,8.161998107638428e-05,0.0,0.036957140085271234,-0.007719064377328245,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.06796955354615374,-0.0627387932157288,0.976028119180746,0.3412227802374585,0.0,0.06298701298701295,0.005775962014016084
9,111,100.0,111,0,105,6,0,0.0,0.6641828938739902,0.6642095807031969,0.057040041399853386,0.516229318040728,0.32105198114464706,0.9123575711767784,8.684684684684685,0.9517893934622407,0.20802320294309773,0.004338738536714142,7.067415207900586e-05,0.0,0.004338738536714142,-0.010656328052892147,0,0,0,6,0,1.0,0.1891891891891892,0.0683048286116753,-0.03899818011635534,0.9636455321413016,0.34082432327293893,0.0,0.09999999999999999,0.005777622416897004
10,111,100.0,111,0,105,6,0,0.0,0.6685747636814129,0.6687112603942162,0.05943869864510835,0.5164076804251297,0.31611613950191625,0.8999582203676418,8.684684684684685,0.9517893934622407,0.2108827643342326,0.0041757853369807875,6.877879502843536e-05,0.0,0.0041757853369807875,-0.009977062436721529,0,0,0,6,0,1.0,0.18018018018018017,0.07025771441965419,-0.03485038802988729,0.9708083872670075,0.34470421861758754,0.0,0.08116883116883117,0.005800430583062449
11,111,100.0,111,0,105,6,0,0.0,0.6727149802169101,0.6729332278101238,0.05936808678023677,0.5166164925657228,0.3187979998075525,0.8995425231173029,8.684684684684685,0.9517893934622407,0.20942434149825728,0.043487927023514006,8.280686134029547e-05,0.0,0.043487927023514006,-0.008848604938425172,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.06970056445454895,-0.03661080427727796,0.9464139963288704,0.3421542674745155,0.0,0.13603896103896101,0.005822125391643148
12,111,100.0,111,0,108,3,0,0.0,0.6698892654002284,0.6700502203826741,0.05940989747440293,0.5168013651273837,0.319359140494063,0.9188678119050798,8.684684684684685,0.9517893934622407,0.20881072922368427,0.0761348076546124,9.717195743899967e-05,0.0,0.0761348076546124,-0.010071724837460846,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.06919910977093377,-0.05703638828425509,0.9510563004083649,0.34243346477083275,0.0,0.09999999999999999,0.005808876616276395
