,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6048669117530582,0.6041417040344343,0.04871133741089266,0.4833133632275473,0.28018786325238565,1.1102171782892558,5.513274336283186,3.097124720271677,0.2125960683091277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07051022018826929,-0.11429946621096825,0.9716997611533049,0.3548240571832913,0.0,0.0786340852130326,0.010508743383213694
1,0,0.0,113,4,104,3,2,0.035398230088495575,0.602265284355943,0.600735991239783,0.04785022229683192,0.48324806519800934,0.28727749434545863,1.1508698901495673,5.513274336283186,3.097124720271677,0.21251473872759186,0.4005059759316868,0.0010968194227482175,0.0,0.4005059759316868,-0.009757392415765684,0,6,0,3,0,0.0,0.21238938053097345,0.07055067691550967,-0.07490080732123716,0.9916869530146676,0.35195409994667354,0.035398230088495575,0.09241854636591477,0.010494724065520784
2,0,0.0,113,0,111,2,0,0.0,0.6011923254896945,0.5996861796065314,0.04941609417492086,0.4831396930406446,0.28656483934918214,1.1447036126319068,5.513274336283186,3.097124720271677,0.2162571665719908,0.3876915527860672,0.0013324060420439043,0.0,0.3876915527860672,-0.012261319341925814,0,0,0,2,0,0.0,0.20353982300884957,0.07279879678304305,-0.07065688062551406,0.9869878451215058,0.35819686286101726,0.0,0.062343358395989965,0.010487681060751724
3,0,0.0,113,1,108,4,0,0.008849557522123894,0.6022850698233255,0.6008224015831206,0.05084030947908796,0.48306233773236246,0.2822582221500971,1.1392350990260538,5.513274336283186,3.097124720271677,0.21916090664941112,0.3402894279460569,0.001184011657487181,0.2,0.33777997281283556,-0.012885969911082018,0,1,0,4,0,0.0,0.20353982300884957,0.07472142257771604,-0.075429384353943,0.9805707632321201,0.3627560570130066,0.008849557522123894,0.07894736842105263,0.010491946887232255
4,0,0.0,113,0,107,6,0,0.0,0.6046130621496423,0.6030726740718697,0.05251015320235007,0.4830436249520379,0.2779980933624163,1.127277744140214,5.513274336283186,3.097124720271677,0.22161394431806025,0.35407205386739493,0.0012628066503153617,0.16666666666666666,0.3474891509958327,-0.011035424805710875,0,0,0,6,0,0.0,0.21238938053097345,0.07625502963908408,-0.07387623298033916,0.9852728542147782,0.36690453934228384,0.0,0.04354636591478697,0.010503297069791197
5,107,94.69026548672566,113,1,108,4,0,0.008849557522123894,0.6014224104880679,0.5997673869675597,0.05128437553637855,0.48294669518453825,0.28300592101658456,1.1440948140726361,5.513274336283186,3.097124720271677,0.22021469192582144,0.3476482650514292,0.0011490248446312274,0.0,0.3476482650514292,-0.012284134143372061,0,1,0,4,0,0.0,0.19469026548672566,0.07481404447741867,-0.06778306058995313,0.9835312977416948,0.3614677968103871,0.008849557522123894,0.04793233082706769,0.010485842793588059
6,110,97.34513274336283,113,1,104,8,0,0.008849557522123894,0.6024778157612936,0.600527395340419,0.05387166363761226,0.48287416782011666,0.2753380239143698,1.0805550392728631,5.513274336283186,3.097124720271677,0.22513948663209282,0.3602954087052659,0.0012384610617722804,0.0,0.3602954087052659,-0.009112984285674067,0,1,0,8,0,0.0,0.20353982300884957,0.07840167091457148,-0.03895639375817512,0.9673589985598747,0.3666106128782651,0.008849557522123894,0.06109022556390978,0.010489996688487956
7,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.6074573675481543,0.6059262216417413,0.05666521206743964,0.4829235159080034,0.2776071918372089,1.1285246492294436,5.513274336283186,3.097124720271677,0.22754550856277267,0.3582110363167049,0.00115852829745211,0.0,0.3582110363167049,-0.010296475814245032,0,2,0,2,0,0.0,0.19469026548672566,0.07988776460308909,-0.06177839625188832,0.9691870254936206,0.3709335695849629,0.017699115044247787,0.04793233082706767,0.01051565863333672
8,109,96.46017699115045,113,0,112,1,0,0.0,0.6061195251509247,0.6047037389034398,0.058452455919898956,0.4829495155023999,0.2762723587589352,1.1334965766945573,5.513274336283186,3.097124720271677,0.23051192081675853,0.40734138738721937,0.0012873983947353,0.0,0.40734138738721937,-0.01337653048108034,0,0,0,1,0,0.0,0.22123893805309736,0.0819471208109623,-0.05871786498614157,0.9701044578348668,0.37586058494381264,0.0,0.061090225563909764,0.010509372041283185
9,109,96.46017699115045,113,1,112,0,0,0.008849557522123894,0.6075456019711049,0.6057636932132259,0.06345733778258171,0.483014951476877,0.26689917398075325,1.0862892860939746,5.513274336283186,3.097124720271677,0.23862394799376085,0.40847259502363137,0.0012465353201301355,0.0,0.40847259502363137,-0.013462238244491442,0,1,0,0,0,0.0,0.23893805309734514,0.08791436013987519,-0.030685507927394617,0.9597968772242128,0.387954477424303,0.008849557522123894,0.04793233082706767,0.010517515742254825
