,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6443939841797169,0.6449355761351794,0.04865356974755081,0.5159484609081436,0.3189380416058348,1.141736784865817,9.027027027027026,0.7464624108746648,0.201309559364945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.06666978583081908,0.06228689149048581,0.9336837378052939,0.327285254916106,0.0,0.18993506493506493,0.005147650580981412
1,0,0.0,111,4,102,4,1,0.036036036036036036,0.6428530739089076,0.6405366903462805,0.05018991351488115,0.515939763320639,0.32512116229633925,1.091425519993141,9.027027027027026,0.7464624108746648,0.2084830115322307,0.4265828297862946,0.00036044109681155083,0.1111111111111111,0.37879317489820585,-0.0007610371620783521,0,5,0,4,0,0.0,0.23423423423423423,0.07015564823831948,0.09237540696028754,0.9502883330810893,0.3302985141254517,0.036036036036036036,0.15422077922077923,0.005139913567516679
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.6400315613774618,0.63727888862318,0.049708243840259965,0.5158971225524183,0.32839191461111317,1.1401785280688623,9.027027027027026,0.7464624108746648,0.20920570073093758,0.3752250729518469,0.00034989634242984277,0.0,0.3752250729518469,-0.0026593709857633124,0,1,0,3,0,0.0,0.21621621621621623,0.07051837349413088,0.09959218092215258,0.9728584761112233,0.3287366763127935,0.009009009009009009,0.17240259740259742,0.005125646856206212
3,0,0.0,111,2,106,3,0,0.018018018018018018,0.6495862904812812,0.6460421609210538,0.0520409334407863,0.5159088118459612,0.32926847332232956,1.1391845580235334,9.027027027027026,0.7464624108746648,0.2114557567380997,0.32289948231473886,0.00032586239176424415,0.0,0.32289948231473886,-0.007954829414415032,0,2,0,3,0,0.0,0.2072072072072072,0.07185009648478953,0.10246524947711629,0.962067118453592,0.3325460050136655,0.018018018018018018,0.19058441558441558,0.0051734641298165065
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.6463005063998385,0.6420909862857308,0.05201370715184429,0.5158964744853431,0.3329998785701847,1.1469514994412486,9.027027027027026,0.7464624108746648,0.21207601282052235,0.33229781565080524,0.00038475857818927664,0.0,0.33229781565080524,-0.008856374339851425,0,1,0,2,0,0.0,0.22522522522522523,0.07244356525679359,0.09306262791907075,0.968965302080899,0.3333261461821253,0.009009009009009009,0.1905844155844156,0.005156989162529539
5,103,92.7927927927928,111,0,111,0,0,0.0,0.6465686119964231,0.6422565246762592,0.05196273913270543,0.5158808640547611,0.33043842247271527,1.1376905744214196,9.027027027027026,0.7464624108746648,0.21163348060223153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07276795160872872,0.0956194053691873,0.959412034196153,0.33375115063116884,0.0,0.18506493506493507,0.005158271427514226
6,107,96.3963963963964,111,0,111,0,0,0.0,0.6451861998764329,0.641073564167499,0.0524184254338908,0.5158583058657488,0.3327266954358113,1.1568458140123352,9.027027027027026,0.7464624108746648,0.21178521105511394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07265100926397491,0.09214217823603837,0.9590377558768778,0.3368657050559977,0.0,0.18506493506493507,0.0051512751727135
7,108,97.29729729729729,111,0,111,0,0,0.0,0.6482278286916615,0.6440623087292108,0.05779501406389325,0.5158537639489061,0.32488019841086097,1.1318728605367165,9.027027027027026,0.7464624108746648,0.22040186187563693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0779992202003574,0.07456156009436139,0.9769120752012938,0.3511583784509611,0.0,0.18506493506493507,0.0051664663649386615
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6501255920501277,0.645998085130657,0.05900620709338765,0.5158608158103218,0.32311712563794254,1.1288575787122248,9.027027027027026,0.7464624108746648,0.2218514890320753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07849224799156646,0.07708117390205464,0.9698316829129183,0.35330914337436836,0.0,0.1905844155844156,0.00517598150147836
9,111,100.0,111,0,111,0,0,0.0,0.6545563331228236,0.6503677277805082,0.060056172715764994,0.5158939092241394,0.3190844002425867,1.12754868931532,9.027027027027026,0.7464624108746648,0.22271279435369484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07878865276101642,0.0663436689552242,0.9741984516756665,0.3546339121387003,0.0,0.1545454545454545,0.005198258721789151
10,111,100.0,111,0,110,1,0,0.0,0.6510360766968529,0.6469603398386851,0.06011384994456396,0.5159064077119194,0.31853177993225307,1.1279813013412143,9.027027027027026,0.7464624108746648,0.2235456412386312,0.1867251386283959,0.0002670057852040454,0.0,0.1867251386283959,-0.010748768076624116,0,0,0,1,0,0.0,0.24324324324324326,0.07933742478405018,0.059097643517603354,0.9745650606941847,0.3562581725426492,0.0,0.14902597402597403,0.005180704087915901
11,111,100.0,111,0,111,0,0,0.0,0.6531550139221418,0.6491282801339542,0.06155248761875083,0.515931759190702,0.31644565502584676,1.1206799843449,9.027027027027026,0.7464624108746648,0.22489397163486147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07982343632908984,0.047001567404232704,0.966905217641172,0.3600246852264688,0.0,0.1545454545454545,0.0051913933936722015
12,111,100.0,111,0,111,0,0,0.0,0.6565473546220579,0.6524172785341262,0.06680242321674629,0.5159765623396259,0.30570734621594736,1.0961475957259172,9.027027027027026,0.7464624108746648,0.23181203874151746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0846596084440277,0.04295966948818497,0.9595726641046862,0.3720974466485581,0.0,0.18506493506493507,0.005208522316504585
13,111,100.0,111,0,111,0,0,0.0,0.6623644059541686,0.6579334975987496,0.06842564819977423,0.5160539722513394,0.3020738822928899,1.081059796820593,9.027027027027026,0.7464624108746648,0.23217203937981368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08553726721613043,0.06195720117713261,0.9628949656935355,0.3713451872954776,0.0,0.15454545454545454,0.005237896491111754
14,111,100.0,111,0,111,0,0,0.0,0.6619540538633881,0.6574170881009216,0.07150268174099636,0.5161277204849298,0.30083608533763967,1.0383982704837855,9.027027027027026,0.7464624108746648,0.23585873148158276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0885651438432359,0.05668710005411426,0.9534203761040059,0.3778441766585936,0.0,0.19058441558441558,0.00523611998207907
15,111,100.0,111,0,111,0,0,0.0,0.6612017278248762,0.6568557002026469,0.07404507479242395,0.5161975657759658,0.2950253811826422,1.0281610069501803,9.027027027027026,0.7464624108746648,0.23878222567675067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.0907164051213623,0.04979318924018753,0.9581268457675713,0.3840903558134023,0.0,0.19058441558441558,0.005232619036308185
16,111,100.0,111,0,109,2,0,0.0,0.6645981108705143,0.6602666461897069,0.07462030879884098,0.5162872588418773,0.2870893547155859,1.015820839965998,9.027027027027026,0.7464624108746648,0.23937664801976544,0.40841157765115477,0.0003305722775274213,0.0,0.40841157765115477,0.00025862990793615315,0,0,0,2,0,0.0,0.21621621621621623,0.09069067458022383,0.0595514890430483,0.9553025708836346,0.3837056853009916,0.0,0.19058441558441558,0.005249935714047471
17,111,100.0,111,0,107,4,0,0.0,0.6672323391156223,0.6627288503910402,0.08002413830507854,0.5163909859258403,0.27852493937394385,0.9443732478308381,9.027027027027026,0.7464624108746648,0.24572561190538034,0.44427620091841324,0.00028581083287957683,0.25,0.4380007866046518,-0.001523610845237916,0,0,0,4,0,0.0,0.2072072072072072,0.09514049570589145,0.04917987362221769,0.9713805058917105,0.39517080322501835,0.0,0.19058441558441555,0.00526349399711885
18,111,100.0,111,0,109,2,0,0.0,0.6699935964341484,0.6653365857220042,0.07972981973101868,0.516509511337328,0.2795297434407363,0.940848189285653,9.027027027027026,0.7464624108746648,0.2454764095317481,0.4461562289444816,0.00030150383824738346,0.0,0.4461562289444816,0.0020756930998422213,0,0,0,2,0,0.0,0.21621621621621623,0.094598549080598,0.06869059166123781,0.960681454507521,0.39005298194663107,0.0,0.15454545454545454,0.005277742657533526
19,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6713923864062478,0.6663750727129492,0.08085251980341353,0.5166352591398538,0.27794641118150726,0.9058281987366434,9.027027027027026,0.7464624108746648,0.2458643686865687,0.40873134480702544,0.0003111336375199883,0.0,0.40873134480702544,-0.0003645846774183725,0,1,0,1,0,0.0,0.21621621621621623,0.09503086065880434,0.07528030457809512,0.9498660154548412,0.3910578384255405,0.009009009009009009,0.22662337662337664,0.005285205937433202
20,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6723394757123075,0.6664441633310102,0.08213153238337478,0.5167634689405546,0.2760557895839663,0.8971826816091569,9.027027027027026,0.7464624108746648,0.2492690580559389,0.38700999816082876,0.000268651714345373,0.0,0.38700999816082876,0.0023167042007738448,0,1,0,1,0,0.0,0.23423423423423423,0.09728029888119201,0.08601019504200046,0.9221601738945288,0.3918933422244462,0.009009009009009009,0.15454545454545457,0.005290419902948144
21,109,98.1981981981982,111,0,110,1,0,0.0,0.6739405375606811,0.6683430642759025,0.08113310424038032,0.5168971676921874,0.28308434177572306,0.9196152762421399,9.027027027027026,0.7464624108746648,0.2477378645060202,0.41097181275690475,0.00039395922289209794,0.0,0.41097181275690475,-0.005992118084762521,0,0,0,1,0,0.0,0.25225225225225223,0.0963228703447724,0.08504274771873346,0.954661237240213,0.3907023263357238,0.0,0.19058441558441558,0.005298924217652386
22,109,98.1981981981982,111,0,111,0,0,0.0,0.6738776173818994,0.668530163447908,0.08490971300808746,0.5170309857328875,0.2752833741723404,0.8866381439302501,9.027027027027026,0.7464624108746648,0.2509305922875107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09920245449297793,0.08248087992352063,0.9561070565605077,0.39840708620703424,0.0,0.11850649350649349,0.005299109067444876
