,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6279127372042895,0.627752111326577,0.057222338176690056,0.5022016890612617,0.30531529421440873,0.9676741304608202,2.4403669724770642,5.036171528603882,0.22130480101405015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07891546117589689,-0.13170197546919646,0.9867439101619913,0.3701915653835559,0.0,0.08282828282828285,0.01578543292635698
1,0,0.0,109,0,107,2,0,0.0,0.6280558020912932,0.6278568605155398,0.05849465152875474,0.5022059093403265,0.30622572420254424,0.9740169393888797,2.4403669724770642,5.036171528603882,0.2234792441183182,0.07313048252136731,0.245230100998992,0.0,0.07313048252136731,-0.006599483494543951,0,0,1,1,0,0.5,0.26605504587155965,0.08001082654947261,-0.1238434035957508,0.9823796075502921,0.3720061086763422,0.0,0.08316498316498316,0.01578625452103834
2,0,0.0,109,0,108,1,0,0.0,0.6323424729882217,0.6321546160562379,0.061511285794164726,0.5023830709516263,0.3032036182719177,0.9433607968452586,2.4403669724770642,5.036171528603882,0.22685652441852544,0.015101744957044503,0.25430088268768847,0.0,0.015101744957044503,-0.013762772916800836,0,0,0,1,0,1.0,0.26605504587155965,0.08234868342490863,-0.11317834616383729,0.9893145098273215,0.3774935938340959,0.0,0.0464646464646465,0.015812148956836927
3,0,0.0,109,0,107,2,0,0.0,0.6328398015832052,0.6326190487330902,0.0615172864104628,0.5025700221012911,0.30308844414455194,0.9846656816216867,2.4403669724770642,5.036171528603882,0.22676643333314073,0.03633926785518905,0.2566114669671896,0.0,0.03633926785518905,-0.005821362618350909,0,0,0,2,0,0.5,0.26605504587155965,0.08247621273391581,-0.09908679984358296,0.985910107215241,0.3777764746923544,0.0,0.0464646464646465,0.015819343190097757
4,0,0.0,109,0,104,5,0,0.0,0.6331676148157005,0.6330464551079925,0.06285594891067801,0.5027647780049156,0.3018002118529338,0.9151023393064709,2.4403669724770642,5.036171528603882,0.22911580196192438,0.01036174107850102,0.2564844402889148,0.0,0.01036174107850102,-0.01019899427993779,0,0,1,4,0,1.0,0.24770642201834864,0.08404364297727605,-0.10654277677579911,0.9700628228584227,0.3819659148329105,0.0,0.027272727272727282,0.01582588637694454
5,109,100.0,109,0,108,1,0,0.0,0.6260547126722668,0.6260278027800891,0.061319505269014335,0.5026669485709878,0.30607549526020034,0.9182486878580018,2.4403669724770642,5.036171528603882,0.22819418907157152,0.0002579208244394689,0.22802296454355223,0.0,0.0002579208244394689,-0.006356248222567057,0,0,0,1,0,1.0,0.26605504587155965,0.08326666054983951,-0.10854790738721723,0.979708331786284,0.3804904943718206,0.0,0.0464646464646465,0.015787858437178337
6,109,100.0,109,0,107,2,0,0.0,0.6296519305610142,0.6297229061135888,0.06506585134153757,0.5027229193887854,0.30184356681281066,0.8997058245207138,2.4403669724770642,5.036171528603882,0.23365055658140688,0.0007635793638832668,0.2640992162232434,0.0,0.0007635793638832668,-0.012759161941714281,0,0,1,1,0,1.0,0.26605504587155965,0.08688215911437668,-0.09830835837479701,0.9872077260058766,0.3878517655503022,0.0,0.08316498316498318,0.0158072539198172
7,109,100.0,109,0,108,1,0,0.0,0.6334215958618598,0.6334518993616483,0.0673238244561829,0.5029263102172026,0.29979941870436594,0.89246842789997,2.4403669724770642,5.036171528603882,0.23546963666238185,0.0027609210200013248,0.25406286527567096,0.0,0.0027609210200013248,-0.012444063583835485,0,0,0,1,0,1.0,0.25688073394495414,0.08812668996830886,-0.1174292656921896,0.9809116217082412,0.3917065798015954,0.0,0.0464646464646465,0.015831223801817694
8,109,100.0,109,0,105,4,0,0.0,0.637665531965988,0.6376405621824521,0.06929117834026981,0.5032882165301558,0.29749181885987136,0.8978102270324475,2.4403669724770642,5.036171528603882,0.23606489889012772,0.030184551545751566,0.2548654949682024,0.0,0.030184551545751566,-0.009671266843780071,0,0,0,4,0,0.75,0.24770642201834864,0.08856254042347725,-0.10447522048360819,0.9560560060682594,0.3911475674574308,0.0,0.027272727272727282,0.01586155659368492
9,109,100.0,109,0,107,2,0,0.0,0.6413125715990221,0.6413015756562557,0.07165080087984883,0.5037793965549965,0.2965076565130081,0.9190547016383955,2.4403669724770642,5.036171528603882,0.23817753052055224,0.07899366932301988,0.24325957655243297,0.0,0.07899366932301988,-0.010687451819810095,0,0,1,1,0,0.5,0.23853211009174313,0.08965553642980578,-0.0957473313642773,0.9806622804000068,0.3921354599884045,0.0,0.06936026936026939,0.0158921601261327
