,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.618948200625469,0.6190314674144961,0.05015982738893269,0.49522517393159693,0.2752315614124275,0.9470214536171635,8.126126126126126,4.992611823882908,0.21069905845309567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07197198225296218,-0.10526484250480328,0.9703588033311321,0.35537796090089835,0.0,0.1529220779220779,0.015457076297404148
1,0,0.0,111,2,59,50,0,0.018018018018018018,0.6177716439069056,0.6172847761108377,0.04991330176778916,0.4951768940522272,0.28029930522219315,0.9285319441107595,8.126126126126126,4.992611823882908,0.21039105688444404,0.03364985554911405,0.04929392230089398,0.0,0.03364985554911405,0.0012050555237652035,0,2,5,45,0,0.8076923076923077,0.1891891891891892,0.07159468951553004,-0.0935568363632897,0.9681780320171249,0.3524646769441207,0.018018018018018018,0.04480519480519479,0.015449988300328347
2,0,0.0,111,2,62,46,1,0.018018018018018018,0.6172994720550907,0.6170334359550421,0.05144482804960927,0.49509363710879417,0.28651838675083213,0.9119599570486335,8.126126126126126,4.992611823882908,0.21290800521689146,0.031154959661438088,0.04961931946351503,0.0,0.031154959661438088,0.0007448970266383152,0,3,2,44,0,0.8163265306122449,0.2072072072072072,0.07288254308387646,-0.08738404052949342,0.9594455400501936,0.35665687880496927,0.018018018018018018,0.06266233766233764,0.015445549093068252
3,0,0.0,111,3,61,47,0,0.02702702702702703,0.6153942537950756,0.6149715751709042,0.05233848350634822,0.49494048364321136,0.2849645976075868,0.9022576013920615,8.126126126126126,4.992611823882908,0.21551263573092094,0.040714632456778546,0.04973304342374929,0.0,0.040714632456778546,0.0015756539746884907,0,3,2,45,0,0.76,0.2072072072072072,0.0744750812670375,-0.07593821275369034,0.9652107044627256,0.3601818990227913,0.02702702702702703,0.09837662337662338,0.015432199822752488
4,0,0.0,111,0,64,47,0,0.0,0.6207764062042899,0.6202698102286613,0.055540599530684735,0.49500415764401895,0.2836688651408677,0.8561132335303226,8.126126126126126,4.992611823882908,0.21905781009464897,0.03501623687946601,0.05481869601266327,0.0,0.03501623687946601,-0.0006518254981384649,0,0,2,45,0,0.7872340425531915,0.21621621621621623,0.07691120414141851,-0.07809151332180674,0.9664674640137805,0.36722942837562794,0.0,0.12045454545454544,0.01546070008264509
5,104,93.69369369369369,111,1,61,49,0,0.009009009009009009,0.6193495490007217,0.6185178223571728,0.055588763835276035,0.49500571198297744,0.2831165372592535,0.8526853977989193,8.126126126126126,4.992611823882908,0.22005760934421792,0.037241841187245384,0.055344791688789294,0.0,0.037241841187245384,-0.0005555479764937798,0,1,3,46,0,0.76,0.22522522522522523,0.07773782930164916,-0.0806257031140652,0.9647951338242373,0.36778075750840844,0.009009009009009009,0.0987012987012987,0.015453604597682562
6,106,95.49549549549549,111,1,65,45,0,0.009009009009009009,0.6144007918323613,0.6138578091020686,0.05357999196230432,0.49480175930777187,0.2865328918313163,0.9134913712286605,8.126126126126126,4.992611823882908,0.21765162989606757,0.03203735699604612,0.054361106835119674,0.0,0.03203735699604612,-0.0013574380165255792,1,0,2,43,0,0.782608695652174,0.22522522522522523,0.07597018424074131,-0.09952050707844545,0.9675318024862171,0.36413120507817953,0.009009009009009009,0.13474025974025972,0.015423769529152039
7,106,95.49549549549549,111,1,68,42,0,0.009009009009009009,0.6143982055164584,0.6137989505258654,0.054658595229052975,0.4946159525795647,0.287816820207227,0.8756093124146759,8.126126126126126,4.992611823882908,0.22046846299682876,0.029226845570521003,0.053245127897563485,0.0,0.029226845570521003,-0.0011384131897553234,0,1,2,40,0,0.813953488372093,0.22522522522522523,0.07762471595440762,-0.09681402184934751,0.958355562919739,0.3674458622797663,0.009009009009009009,0.13474025974025974,0.015419118293231504
8,108,97.29729729729729,111,0,70,41,0,0.0,0.6099157136585515,0.6091867851365533,0.05400735091172032,0.49425316321967394,0.29144078922659394,0.9316896652011899,8.126126126126126,4.992611823882908,0.22100831126474052,0.0322138774886166,0.056378518033724206,0.0,0.0322138774886166,-0.0023340195283888857,0,0,2,39,0,0.8048780487804879,0.23423423423423423,0.07765510774728085,-0.10697881242542404,0.9390777853873254,0.36797433855486195,0.0,0.13474025974025974,0.015387649501703122
9,108,97.29729729729729,111,2,70,39,0,0.018018018018018018,0.6122540437315668,0.6109028551535856,0.05576191463399312,0.4940067061249666,0.28931420423281395,0.9161419757439341,8.126126126126126,4.992611823882908,0.22249187127472325,0.03271928055983763,0.05530582107606059,0.0,0.03271928055983763,-0.0024970897053644874,0,2,1,38,0,0.8048780487804879,0.22522522522522523,0.07869354884341677,-0.10741342935040915,0.941905586620181,0.3743721129587291,0.018018018018018018,0.12045454545454547,0.015393188829042621
10,108,97.29729729729729,111,0,89,22,0,0.0,0.6034055192370731,0.6021529282345199,0.05194944311802544,0.493393395538512,0.2965909396528068,0.952790565710151,8.126126126126126,4.992611823882908,0.21744314972200152,0.0263370876603636,0.047703400916637044,0.0,0.0263370876603636,-0.002677708316780039,0,0,0,22,0,0.8636363636363636,0.23423423423423423,0.07519511792324203,-0.10356070042740792,0.948293667651034,0.36708780541294816,0.0,0.12045454545454547,0.015333636098141923
