,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6105640100081271,0.6112559844124472,0.05129493392137528,0.4890047875299578,0.2769542820848581,1.050400028537588,8.622641509433961,2.100317104812712,0.21875206465373576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0766272845171237,0.029820501868301225,0.9701899797537138,0.3530719925108013,0.0,0.1132075471698113,0.008188145647963017
1,0,0.0,106,2,95,9,0,0.018867924528301886,0.6084400102962559,0.6080112024996679,0.049181572187821654,0.48896972522735327,0.2839178299052453,1.0888984395166468,8.622641509433961,2.100317104812712,0.21702772896854916,0.21560588564125158,0.00010067140066874364,0.0,0.21560588564125158,-0.006845096400881914,0,2,0,9,0,0.0,0.25471698113207547,0.07542226126743598,0.07194775873225383,0.9790619026732452,0.34414345108707617,0.018867924528301886,0.1132075471698113,0.00817715743963419
2,0,0.0,106,1,95,9,1,0.009433962264150943,0.613625547841107,0.6122274023284128,0.051761404220847164,0.4890032360298863,0.2792345197862635,1.033075926152636,8.622641509433961,2.100317104812712,0.22004441485560422,0.24680656259531142,0.00010962407266906447,0.0,0.24680656259531142,-0.0036363223145814694,0,2,0,9,0,0.0,0.2358490566037736,0.07735220792786109,0.06573616606679561,0.9646841233599757,0.35016080818636114,0.009433962264150943,0.09433962264150941,0.008203437043917225
3,0,0.0,106,2,96,8,0,0.018867924528301886,0.6128464551335521,0.6098771892853379,0.04931379815171798,0.489006943751091,0.28529654474840854,1.0464401787200068,8.622641509433961,2.100317104812712,0.21719363408780423,0.2204717051302559,9.8113571453741e-05,0.0,0.2204717051302559,-0.0034477842839563872,0,2,0,8,0,0.0,0.24528301886792453,0.07570276874809097,0.08421075527536298,0.9733885568059787,0.34242640385119766,0.018867924528301886,0.09433962264150941,0.00819958051733078
4,0,0.0,106,1,97,7,1,0.009433962264150943,0.6128513263823925,0.6096602747864275,0.05081134286285321,0.48898843119819385,0.2833527953284211,0.9906848525617351,8.622641509433961,2.100317104812712,0.2203138612690485,0.22028557495851586,0.00010260113092111911,0.0,0.22028557495851586,-0.004628560302197863,0,2,0,7,0,0.0,0.24528301886792453,0.07817304437615324,0.09013557387082945,0.96682739144444,0.3480000337343845,0.009433962264150943,0.09433962264150941,0.008199410462417464
5,99,93.39622641509433,106,1,103,2,0,0.009433962264150943,0.6151950722538281,0.6109478378616723,0.05132850690105554,0.48899860984282106,0.280834094905478,1.0451840753965913,8.622641509433961,2.100317104812712,0.22212441195684507,0.1675495833971754,8.75401907946831e-05,0.0,0.1675495833971754,-0.004390648183134671,0,1,0,2,0,0.0,0.22641509433962265,0.07894454388658358,0.08060477553261772,0.961169245910424,0.34718484133855576,0.009433962264150943,0.18867924528301883,0.008211236083681715
6,101,95.28301886792453,106,0,105,1,0,0.0,0.6126915547902599,0.6081031093763452,0.05264326875006396,0.4889457632948994,0.27958622599814714,1.0496006318712383,8.622641509433961,2.100317104812712,0.22650623357369337,0.054393894057635575,6.894675576757583e-05,0.0,0.054393894057635575,0.000784748641263544,0,0,0,1,0,0.0,0.2358490566037736,0.08169867352532953,0.10079388796672879,0.9681492584521078,0.35281853771934,0.0,0.15094339622641506,0.008198163523821222
7,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.6130773885880405,0.6072135989598064,0.05233154430976211,0.48890050284516445,0.2798429297731134,0.9939938337851072,8.622641509433961,2.100317104812712,0.22725503232565236,0.1938242663067116,9.776633786440647e-05,0.0,0.1938242663067116,-0.004325469232662749,0,1,0,1,0,0.0,0.2358490566037736,0.08183342950073234,0.10865000931797847,0.9395211450633205,0.35067108536504127,0.009433962264150943,0.22641509433962267,0.008199617386326376
8,103,97.16981132075472,106,0,106,0,0,0.0,0.6119589970671988,0.6061574765830108,0.05251715300208671,0.4888170252886114,0.2786314048030966,0.950829851108428,8.622641509433961,2.100317104812712,0.22789730836806132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08217679910427977,0.1023020435731317,0.95505612206959,0.3514848275203428,0.0,0.18867924528301883,0.008193148782022685
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6057713307086493,0.6003740709578756,0.05165826436751467,0.48863812513938887,0.2805660608618831,0.9640451402337172,8.622641509433961,2.100317104812712,0.22670602304280996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08098410346168484,0.07632960775132266,0.9548997633149289,0.35165999504675904,0.0,0.18867924528301885,0.008160331715012611
