,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5590056070208244,0.5598699830626854,0.04025729385680144,0.4478959864501483,0.25002964835998404,0.8613752440814112,9.089285714285714,7.834084520954638,0.21155801781860695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06926380900946252,-0.008800082060502637,0.922606564386593,0.34555142439668984,0.0,0.25,0.020339303107338197
1,0,0.0,112,1,99,11,1,0.008928571428571428,0.5581001508774691,0.5585135087964381,0.038097244559370504,0.4478381470100118,0.2589721919836034,0.8820240274066354,9.089285714285714,7.834084520954638,0.20711174756486606,0.15934312931246877,0.0004774339454468229,0.0,0.15934312931246877,-0.007369051481679107,0,2,0,11,0,0.23076923076923078,0.16964285714285715,0.06630073335413882,0.030766718818748772,0.9106711319824479,0.3342058507393451,0.008928571428571428,0.30357142857142855,0.02033251023130805
2,0,0.0,112,2,101,9,0,0.017857142857142856,0.5551470071042816,0.5549124111504254,0.03824505799805971,0.4475748354116802,0.2628253151370072,0.8915404813450929,9.089285714285714,7.834084520954638,0.20844056142123124,0.1410424092278781,0.0005072739449838724,0.0,0.1410424092278781,-0.008189704069772201,0,2,0,9,0,0.36363636363636365,0.16964285714285715,0.06692015253927731,0.03774545606648614,0.8929388914801792,0.3355976738291666,0.017857142857142856,0.26785714285714285,0.020307430485858726
3,0,0.0,112,0,107,5,0,0.0,0.5577899597487959,0.5575513620013415,0.04042460349261084,0.4474546804685407,0.25701365969070655,0.8739734248892377,9.089285714285714,7.834084520954638,0.21217673465234133,0.07175120252884845,0.00035102221915675534,0.0,0.07175120252884845,-0.004639020243743841,0,0,0,5,0,0.6,0.17857142857142858,0.06941354535839005,0.04061166572889155,0.9013880782282291,0.3416365614933454,0.0,0.26785714285714285,0.02031593872918047
4,0,0.0,112,0,109,3,0,0.0,0.5599081662059596,0.5596676511415719,0.04312163359954011,0.4474765720691655,0.24977438469617136,0.8406610938504647,9.089285714285714,7.834084520954638,0.21752211669706356,0.029356640470035122,0.00039125865209509164,0.0,0.029356640470035122,-0.008698000916711043,0,0,0,3,0,0.6666666666666666,0.16964285714285715,0.07317228280725906,0.0326659188159592,0.9367182756047595,0.3524063324759313,0.0,0.3035714285714286,0.02032738726471426
5,109,97.32142857142857,112,0,106,6,0,0.0,0.5593570694314615,0.5590960454716158,0.04437285220411661,0.4474609246062458,0.2512698663811995,0.8437495387165838,9.089285714285714,7.834084520954638,0.2183640357442429,0.0853888084819419,0.0003328218720077395,0.0,0.0853888084819419,-0.008158473477356798,0,0,0,6,0,0.5,0.17857142857142858,0.07397097105990648,0.029347271034806856,0.9451760680373726,0.35650113860313354,0.0,0.26785714285714285,0.02032401886310651
6,108,96.42857142857143,112,2,104,6,0,0.017857142857142856,0.5631941220419986,0.5622359027597545,0.04451867893636945,0.4476833641795821,0.2553519067560347,0.8449355666928887,9.089285714285714,7.834084520954638,0.2180374799874658,0.09999016818557166,0.00038386111059522535,0.0,0.09999016818557166,-0.007577262986590453,0,2,0,6,0,0.375,0.19642857142857142,0.07357302430445946,0.03341033811092486,0.9444536282946181,0.3530580932712678,0.017857142857142856,0.23214285714285715,0.020351917178250807
7,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.5646268778522834,0.5637162211790285,0.04568867912862197,0.44794521114047425,0.25684325624388354,0.8468873542616306,9.089285714285714,7.834084520954638,0.21958273386725802,0.06117831941397453,0.00041417634162300147,0.0,0.06117831941397453,-0.008005225163797064,0,1,0,3,0,0.5,0.17857142857142858,0.0747270900997186,0.050385954840440485,0.9554690494160146,0.3545533997045562,0.008928571428571428,0.24999999999999997,0.02036933761341815
8,109,97.32142857142857,112,0,107,5,0,0.0,0.5590192789498328,0.5582602695852801,0.04320853884137536,0.4478404697851368,0.26361410649895767,0.8545600143689552,9.089285714285714,7.834084520954638,0.215168596607358,0.08504870396974976,0.0004178111487112412,0.0,0.08504870396974976,-0.008243967461974833,0,0,0,5,0,0.4,0.16964285714285715,0.07187771997714629,0.05605344568391066,0.9554690494160146,0.3474129869917078,0.0,0.24999999999999997,0.020337196855753133
9,109,97.32142857142857,112,0,108,4,0,0.0,0.5547867317043566,0.5539961498418717,0.04405688444249199,0.44747669016028624,0.26167261071204684,0.855627752071571,9.089285714285714,7.834084520954638,0.21736555619664766,0.08606747979754607,0.00043881134422463225,0.0,0.08606747979754607,-0.007777054943569325,0,0,0,4,0,0.5,0.16964285714285715,0.07374401817163441,0.05539429644147158,0.9445496451930735,0.3511826718104466,0.0,0.25,0.020301784717885348
