,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5775734598725009,0.5779760215936843,0.0526867995556139,0.46238081727494745,0.24440834078862367,0.8997347577734928,7.626168224299065,2.4727484901435672,0.23128319049498347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08407590879924637,-0.05257137958876296,0.9782311124068775,0.37985986102701036,0.0,0.12089447938504543,0.00860462463830238
1,0,0.0,107,1,93,13,0,0.009345794392523364,0.5806990683587606,0.5810353049623942,0.05493894136609358,0.46244019521124186,0.24705488892690258,0.9080408712023651,7.626168224299065,2.4727484901435672,0.2345747305299246,0.005064866207772428,0.13132894416789465,0.0,0.005064866207772428,-0.006210763856142705,0,1,1,12,0,1.0,0.2616822429906542,0.08637016481695542,-0.056893139665258705,0.9775875750223965,0.38615890613105847,0.009345794392523364,0.1352201257861635,0.008620986814245278
2,0,0.0,107,0,92,15,0,0.0,0.5813649401305613,0.5816741885323439,0.055209552454799235,0.46251188403792953,0.24646390460940928,0.9276289514207664,7.626168224299065,2.4727484901435672,0.2340805497955447,0.0002486905189524098,0.13164011546691484,0.0,0.0002486905189524098,-0.002553852084985292,0,0,0,15,0,1.0,0.2523364485981308,0.08615543127323194,-0.05037587463911567,0.9721417113239925,0.3850425905185753,0.0,0.1352201257861635,0.008625202515294042
3,0,0.0,107,0,94,13,0,0.0,0.5823901674581621,0.5826991362054115,0.055932864014060224,0.46260207568272627,0.24342919936543586,0.909314847618875,7.626168224299065,2.4727484901435672,0.2351815171065399,0.00028460903742661363,0.13285416012262696,0.0,0.00028460903742661363,-0.0019787046588615165,0,0,2,11,0,1.0,0.2523364485981308,0.08705029282878131,-0.04989208113841693,0.9775875750223965,0.38687526777847375,0.0,0.1352201257861635,0.00863144375819952
4,0,0.0,107,0,95,12,0,0.0,0.58504406256712,0.58543475355374,0.056962123736134664,0.4627441530643295,0.24085716788032116,0.9180380304281832,7.626168224299065,2.4727484901435672,0.2361560113770056,0.0002799069936904374,0.1340409337529455,0.0,0.0002799069936904374,-0.0018763168835973162,0,0,2,10,0,1.0,0.2523364485981308,0.08766285614766227,-0.05026908925345,0.9889693255546287,0.38871150095109924,0.0,0.09783368273934309,0.008646469841898523
5,106,99.06542056074767,107,0,95,12,0,0.0,0.5838941990830513,0.5841515804251572,0.05739056606545343,0.462857333514294,0.2411750570081115,0.9245179049083742,7.626168224299065,2.4727484901435672,0.23725831144721954,0.0002727826483337415,0.13535330228342737,0.0,0.0002727826483337415,-0.0007300134037788267,0,0,0,12,0,1.0,0.24299065420560748,0.08816037249252953,-0.060591176769123775,0.9880356123203388,0.39087630349109637,0.0,0.06603773584905659,0.008642119858411998
6,107,100.0,107,0,95,12,0,0.0,0.5775765576455818,0.5778349893431767,0.054742325191012214,0.4628427605679042,0.2502812070097372,0.9500384375160829,7.626168224299065,2.4727484901435672,0.2337490842621972,0.0026144645770647297,0.13598798612135968,0.0,0.0026144645770647297,-0.005805076315451257,0,0,2,10,0,1.0,0.2336448598130841,0.08546948923008742,-0.0655539646353612,0.990583766090537,0.38479297519022654,0.0,0.09783368273934309,0.008610351475068738
7,107,100.0,107,0,94,13,0,0.0,0.5754549723209856,0.5758066095791474,0.05491890632317865,0.46278842258983466,0.25389821213949976,0.9624911801203518,7.626168224299065,2.4727484901435672,0.2348065688419425,0.0002453271100963922,0.1344828218270883,0.0,0.0002453271100963922,-0.004707965250922731,0,0,0,13,0,1.0,0.2336448598130841,0.0863511669939783,-0.06533970069527441,0.9878617681970103,0.3857715328692478,0.0,0.0978336827393431,0.008599071727679613
8,107,100.0,107,0,92,15,0,0.0,0.5794407303218988,0.5797325078185618,0.058020515591385526,0.4628130903248493,0.2513565206315999,0.9615815065225478,7.626168224299065,2.4727484901435672,0.23849376597106176,0.00025600376802403264,0.1361358543440451,0.0,0.00025600376802403264,-0.0004134942413093608,0,0,2,13,0,1.0,0.24299065420560748,0.08890751383166579,-0.06301603681919421,0.9893693638449327,0.3920220427958657,0.0,0.08350803633822501,0.008619305503206741
9,107,100.0,107,0,94,13,0,0.0,0.5802140843498379,0.5803681269667152,0.06036620357631616,0.46284972189912993,0.25006868795855847,0.9383278793858474,7.626168224299065,2.4727484901435672,0.24166346455698373,0.0002721550347892772,0.13873061422680028,0.0,0.0002721550347892772,-0.003256649368307656,0,0,1,12,0,1.0,0.22429906542056074,0.09077907603263398,-0.054003467907269294,0.990583766090537,0.3957486163534678,0.0,0.09783368273934309,0.008623625176696407
10,107,100.0,107,0,100,7,0,0.0,0.5793650239373939,0.5796266823958908,0.06054199058258018,0.4628707804191664,0.25055309848523205,0.9460926483919028,7.626168224299065,2.4727484901435672,0.2422321169908317,2.0734889663031787e-05,0.1383517852066121,0.0,2.0734889663031787e-05,-0.004112520568654501,0,0,2,5,0,1.0,0.2336448598130841,0.09131544261540944,-0.052225185493950714,0.991211230633162,0.3958919708223942,0.0,0.09783368273934309,0.008619640236752312
11,107,100.0,107,0,99,8,0,0.0,0.5767399678788029,0.5771995477883434,0.06244367777538761,0.46284330466747714,0.2473162325527955,0.9432457526690564,7.626168224299065,2.4727484901435672,0.24511381406872568,1.2464133557344623e-05,0.13397930552603823,0.0,1.2464133557344623e-05,-0.0007544596643952149,0,0,0,8,0,1.0,0.2523364485981308,0.09388413018571715,-0.06096261300713026,0.9887715651996773,0.4015704835408742,0.0,0.0978336827393431,0.00860617525334183
