,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5808066544466303,0.5809614719817707,0.050694396351072826,0.46476917758541664,0.25856684861517554,1.044901098063267,8.477064220183486,8.600943687092514,0.22523159068175724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07920036626138388,-0.07820097098004956,0.9885295242606945,0.3739510298960094,0.0,0.045791245791245785,0.02289130089177549
1,0,0.0,109,1,105,3,0,0.009174311926605505,0.5839886595612037,0.583975518979672,0.05372292657348524,0.4649856838516118,0.25133096199990057,1.035165856310643,8.477064220183486,8.600943687092514,0.23028505720346293,0.09745194963968726,6.61367860142316e-05,0.0,0.09745194963968726,-0.007551045038679774,0,1,0,3,0,0.0,0.24770642201834864,0.08241260246576936,-0.08925532224087301,0.9894117472859365,0.3840192635866045,0.009174311926605505,0.08181818181818182,0.022916521708365598
2,0,0.0,109,1,104,4,0,0.009174311926605505,0.5852550316885022,0.5850330133358206,0.054308475532689436,0.46525866386178527,0.2492907627314707,1.0222889206858319,8.477064220183486,8.600943687092514,0.23094255415411835,0.11968248024409185,7.442959569176199e-05,0.0,0.11968248024409185,-0.0084080909406553,0,1,0,4,0,0.0,0.22935779816513763,0.08297860496445361,-0.0793333565182531,0.9851162142226269,0.3842781267085754,0.009174311926605505,0.0818181818181818,0.02293459299747811
3,0,0.0,109,0,109,0,0,0.0,0.5799591619929567,0.5797089345610037,0.05229419209504941,0.46513037939222285,0.25642676215817056,1.0422144063296035,8.477064220183486,8.600943687092514,0.22818908773601576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08136968190862054,-0.0703539267951882,0.9827865584851362,0.3785282253271342,0.0,0.101010101010101,0.022902596811507206
4,0,0.0,109,0,109,0,0,0.0,0.5785661207160153,0.5783331433705363,0.05100715863705973,0.46491846377721147,0.25888651593766426,1.0313918691626953,8.477064220183486,8.600943687092514,0.2255968706816367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07935359822766214,-0.07596473595094953,0.9756408925448844,0.37283184515629086,0.0,0.1148148148148148,0.022886518233766858
5,107,98.1651376146789,109,0,106,3,0,0.0,0.5796104394954291,0.5794078400923072,0.0520970513584332,0.4647987221527886,0.25359567328527094,1.0117927963080076,8.477064220183486,8.600943687092514,0.2280617768419222,0.12143402738228676,5.905690231579782e-05,0.0,0.12143402738228676,-0.007490081042604725,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.08117777754661094,-0.08184502467568457,0.9578642274178828,0.3782930156911751,0.0,0.1148148148148148,0.02288659037282062
6,108,99.08256880733946,109,0,108,1,0,0.0,0.5787040336267726,0.5785331929988274,0.054074748968645774,0.4646290971148756,0.2540630389152045,1.0213569278005643,8.477064220183486,8.600943687092514,0.23207146503843257,0.034368254665623515,4.0001722322910536e-05,0.0,0.034368254665623515,-0.006036397060423859,0,0,0,1,0,1.0,0.23853211009174313,0.08374663773754426,-0.0846527390266812,0.9704598522574696,0.3852078707395314,0.0,0.0835016835016835,0.02287476366648228
7,109,100.0,109,0,106,3,0,0.0,0.5795410875792867,0.579396535758029,0.05322050531380413,0.4645334659305891,0.2549288524791699,1.0302854230994085,8.477064220183486,8.600943687092514,0.22926783923194805,0.034986997117036615,5.1549026466665e-05,0.0,0.034986997117036615,-0.004720448944814419,0,0,0,3,0,1.0,0.22018348623853212,0.08170524941924522,-0.0809988395499411,0.9652797581536422,0.3811226241365913,0.0,0.0781144781144781,0.02287483634409096
8,109,100.0,109,0,108,1,0,0.0,0.5785748188424378,0.5784313575185855,0.052939294116365936,0.46437964838112666,0.25564064372655004,1.0265213039505257,8.477064220183486,8.600943687092514,0.2288841510452957,0.036435586720000496,5.381533137932544e-05,0.0,0.036435586720000496,0.0028535334019942904,0,0,0,1,0,1.0,0.23853211009174313,0.08145805258781372,-0.0865968153061528,0.9763811749994088,0.3811235799128686,0.0,0.0781144781144781,0.022863390120001652
9,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5810855075099516,0.580367262603055,0.05455136105905165,0.4644040324799658,0.2529680140942953,1.0148256970699057,8.477064220183486,8.600943687092514,0.2322552828384179,0.11650016093596914,5.5752083969944764e-05,0.0,0.11650016093596914,-0.004615609344246059,0,1,0,2,0,0.6666666666666666,0.22935779816513763,0.08395548868921072,-0.07149766422491405,0.9809662468877937,0.3819788275748219,0.009174311926605505,0.07811447811447811,0.022876992194644098
10,108,99.08256880733946,109,0,105,4,0,0.0,0.58506705179447,0.584365590973389,0.05654327174234596,0.4646696674908703,0.24983184661226104,1.004411292831862,8.477064220183486,8.600943687092514,0.23405103806414917,0.09200828086127483,6.287205746279478e-05,0.0,0.09200828086127483,-0.004309381109233443,0,0,0,4,0,0.75,0.21100917431192662,0.08540708371765585,-0.0655924795808038,0.9583072396694889,0.3818926058808216,0.0,0.06430976430976432,0.022908323474917242
11,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5869399435808502,0.5859625196413394,0.05635195228547365,0.465039549474759,0.25001881579699997,1.006597589355754,8.477064220183486,8.600943687092514,0.23251722981944578,0.06055895655218219,3.684689739779577e-05,0.0,0.06055895655218219,-0.003526603134425099,0,1,0,2,0,0.3333333333333333,0.2018348623853211,0.08449365717690047,-0.05187891157261683,0.9713967707224127,0.37979282432772254,0.009174311926605505,0.06430976430976432,0.022933594604420626
12,107,98.1651376146789,109,0,108,1,0,0.0,0.5811517411101639,0.5802564863187165,0.054755935903803045,0.46496778660490584,0.25327794014055866,1.0061172796043685,8.477064220183486,8.600943687092514,0.23200488481243964,0.03715196807951407,3.3447870174341275e-05,0.0,0.03715196807951407,0.005409319317080052,0,0,0,1,0,1.0,0.21100917431192662,0.08381345497480103,-0.0657965710100527,0.9594027378327137,0.3818500906675407,0.0,0.06430976430976433,0.02290156745005504
13,107,98.1651376146789,109,0,107,2,0,0.0,0.5814632134811822,0.5806709831426824,0.05760288608308278,0.4649307165298082,0.24829986840101162,0.9930924240098794,8.477064220183486,8.600943687092514,0.2361070386401367,0.055227708798561655,3.725883419381714e-05,0.0,0.055227708798561655,-0.001590382761275877,0,0,0,2,0,0.5,0.1834862385321101,0.08741785641566104,-0.06885370506881283,0.9773048384192652,0.391406348631676,0.0,0.06430976430976433,0.022901530623768176
14,108,99.08256880733946,109,0,106,3,0,0.0,0.5877564958949142,0.5868714927733283,0.06208510181178907,0.4653234767043103,0.239885267046372,0.9328083660013541,8.477064220183486,8.600943687092514,0.24194801470956118,0.21171550462608635,8.76254232444714e-05,0.0,0.21171550462608635,-0.008094171244059542,0,0,0,3,0,0.3333333333333333,0.1834862385321101,0.091295754306087,-0.06331433577903259,0.9816453724629643,0.4011437944403391,0.0,0.04949494949494948,0.02294988757655396
15,108,99.08256880733946,109,0,105,4,0,0.0,0.5903620040068778,0.5894505239470681,0.06471922340250948,0.46585991261251875,0.23504487566392607,0.9074670110719553,8.477064220183486,8.600943687092514,0.24538793586190866,0.22910034519447658,6.878727179515523e-05,0.0,0.22910034519447658,-0.007217643187996989,0,0,0,4,0,0.0,0.1926605504587156,0.0941317504473789,-0.053668143211794764,0.9781686985502798,0.4064877923768255,0.0,0.06430976430976432,0.022985984392304953
16,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5948419124199665,0.5938054065775425,0.06673924844602531,0.46665096952712426,0.23491575596353634,0.9074155738432986,8.477064220183486,8.600943687092514,0.2468631394321037,0.2863085457708959,6.995873880845362e-05,0.0,0.2863085457708959,-0.007909049826139112,0,1,0,2,0,0.0,0.21100917431192662,0.0954673356493035,-0.04900651939213753,0.9562841862222378,0.4068098287460629,0.009174311926605505,0.10101010101010102,0.023042403114249436
17,108,99.08256880733946,109,0,108,1,0,0.0,0.5940756752017449,0.5929662575124076,0.06867127059591441,0.4673151375365068,0.2334009714788453,0.9386662205339807,8.477064220183486,8.600943687092514,0.24917937143651714,0.05071568463055022,3.560116357153474e-05,0.0,0.05071568463055022,-0.004905980119380898,0,0,0,1,0,0.0,0.2018348623853211,0.09763690555780492,-0.05497055633195654,0.9671555209963063,0.41362254944212984,0.0,0.06430976430976433,0.02306713428639566
