,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5782490800540984,0.5771817477789473,0.05238494061341217,0.46174539822315774,0.2494847440272987,0.7838451049001824,7.419047619047619,5.045228629279881,0.23107668488283695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08316800042702106,-0.05907767389141752,0.9697571336751751,0.38256662670844765,0.0,0.10994194484760521,0.01453930091303907
1,0,0.0,105,0,80,25,0,0.0,0.5793349673845635,0.5782651366075194,0.053719508123772255,0.46178912577783426,0.24667868954622352,0.7890227886875714,7.419047619047619,5.045228629279881,0.2332296542161021,0.04300674070774128,0.0021783871158546505,0.0,0.04300674070774128,-0.006779006246462372,0,0,0,25,0,0.68,0.24761904761904763,0.08419156563047984,-0.06372854449899029,0.9706813159376183,0.3867535461923397,0.0,0.10994194484760521,0.014545833427245107
2,0,0.0,105,2,75,28,0,0.01904761904761905,0.5817403282270853,0.5804012895469691,0.055481215557186644,0.46192351247067986,0.24449099492944487,0.8046709982731273,7.419047619047619,5.045228629279881,0.2363058607837598,0.035457397011516734,0.001912746796660191,0.0,0.035457397011516734,-0.0031326331266631814,0,2,0,28,0,0.7333333333333333,0.23809523809523808,0.08664346978263852,-0.05774376728825744,0.981396133165484,0.3888483570839193,0.01904761904761905,0.090711175616836,0.014561250289408408
3,0,0.0,105,0,78,27,0,0.0,0.5841820854687504,0.5829362920647436,0.056430282795666475,0.4621467901323043,0.24120368518623006,0.7882645716921809,7.419047619047619,5.045228629279881,0.23667004873111241,0.03729602454623994,0.001980345947447944,0.0,0.03729602454623994,-0.003389588418313803,0,0,0,27,0,0.7407407407407407,0.22857142857142856,0.08686971901858705,-0.0635865346067225,0.981396133165484,0.3903398951270117,0.0,0.090711175616836,0.014579091509870266
4,0,0.0,105,1,80,24,0,0.009523809523809525,0.59045234323071,0.5893224466759197,0.06035513668729001,0.46261305154769955,0.23780345598363667,0.7888562307340509,7.419047619047619,5.045228629279881,0.24165156864145687,0.03890235969254893,0.0020257974037644557,0.0,0.03890235969254893,-0.0054266923297355595,0,1,1,23,0,0.76,0.23809523809523808,0.09048013211223396,-0.07748930081706472,0.9896200075322311,0.4016723776799362,0.009523809523809525,0.052612481857764876,0.014622204775888468
5,101,96.19047619047619,105,1,81,23,0,0.009523809523809525,0.5882005740581879,0.5870104616101468,0.0620008346628711,0.4629728542322403,0.23745489948635426,0.7884773357453172,7.419047619047619,5.045228629279881,0.2445565251647821,0.040827355611315334,0.002077861453022903,0.0,0.040827355611315334,-0.006072832860607609,0,1,0,23,0,0.7083333333333334,0.22857142857142856,0.0927132127060863,-0.09042798355424879,0.9875177429564226,0.41060841242404195,0.009523809523809525,0.04644412191582002,0.014620022364050541
6,101,96.19047619047619,105,0,80,25,0,0.0,0.5882204160770339,0.5871243764908377,0.0636355728504226,0.4633122289504786,0.23697182961658217,0.7822086706537746,7.419047619047619,5.045228629279881,0.2473859767352211,0.040439195583332144,0.001868215636438684,0.0,0.040439195583332144,-0.004960312256693285,0,0,0,25,0,0.72,0.23809523809523808,0.09464610102652225,-0.07626944273744837,0.9786533983818081,0.4134804990433612,0.0,0.10449927431059508,0.014628682689367319
7,101,96.19047619047619,105,2,80,23,0,0.01904761904761905,0.586873951377544,0.5851945011569631,0.0599889145695559,0.46358040043992843,0.2435438831736496,0.7772318017565572,7.419047619047619,5.045228629279881,0.24169910276489293,0.040047967309931154,0.0017887918379420448,0.0,0.040047967309931154,-0.0042123036496441845,0,2,0,23,0,0.72,0.22857142857142856,0.09051970952393264,-0.05666411169220727,0.9722448056151076,0.3992472014756353,0.01904761904761905,0.14296081277213352,0.014628715298250515
8,101,96.19047619047619,105,1,83,21,0,0.009523809523809525,0.5866468034312147,0.5848312813826458,0.05973924849480126,0.46380174847673356,0.24333445530551087,0.7694947329084261,7.419047619047619,5.045228629279881,0.2414482990270601,0.025485290635179066,0.00187875932964951,0.0,0.025485290635179066,-0.006043258657512027,0,1,0,21,0,0.7727272727272727,0.23809523809523808,0.09036219589152888,-0.0444839810111255,0.9635146734107072,0.39487397768536925,0.009523809523809525,0.1429608127721335,0.014633163315780488
9,101,96.19047619047619,105,0,82,23,0,0.0,0.5867958688046864,0.5848151013350985,0.06070044001074191,0.4640060970162131,0.24251020340115576,0.7685813728354466,7.419047619047619,5.045228629279881,0.24402808657338904,0.021254636488921914,0.0018311718831248395,0.0,0.021254636488921914,-0.0035735281714350565,0,0,1,22,0,0.8260869565217391,0.22857142857142856,0.09227531121642424,-0.04294147280919001,0.9598666204027232,0.39803463608902895,0.0,0.14296081277213352,0.014639063568156516
