,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6452313415011809,0.6459639395027076,0.04982798074541317,0.5167711516021661,0.3315530630939155,1.079477864922674,1.8053097345132743,6.82102244310081,0.20197294068114635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06926826308844052,-0.038897734508156936,0.9756816009625813,0.33524670545063096,0.0,0.16791979949874686,0.020850694822633038
1,0,0.0,113,0,104,9,0,0.0,0.6496895878292632,0.6504079763385479,0.05166695054583769,0.517013654602128,0.32816736772104266,1.0801837978176492,1.8053097345132743,6.82102244310081,0.20486669185397188,0.06293537961377642,0.00016248080556092363,0.0,0.06293537961377642,-0.004450237323187821,0,0,0,9,0,0.7777777777777778,0.22123893805309736,0.07074412760390632,-0.026487894974586902,0.9830520221437822,0.33836681249240247,0.0,0.1325187969924812,0.020881256646299744
2,0,0.0,113,0,106,7,0,0.0,0.6529174929545701,0.6536294445023056,0.05336164968346599,0.5174154060711951,0.3236926794073344,1.071647117850691,1.8053097345132743,6.82102244310081,0.20803843607427708,0.08235680950397248,0.0001828379537124622,0.0,0.08235680950397248,-0.004816342038122883,0,0,0,7,0,0.7142857142857143,0.21238938053097345,0.07258107642920121,-0.023342757953007276,0.9629975627216107,0.34245050838821717,0.0,0.1325187969924812,0.020911097950861556
3,0,0.0,113,0,105,8,0,0.0,0.6483103182640447,0.6489411983332024,0.05322920769597689,0.5175339249236857,0.32684829334824944,1.0841126882840735,1.8053097345132743,6.82102244310081,0.20974569575562918,0.07183183491045608,0.0001711907902417864,0.0,0.07183183491045608,-0.004807820291358983,0,0,0,8,0,0.75,0.22123893805309736,0.0728809135219789,-0.02374375396928446,0.9590593870259845,0.34359716132186874,0.0,0.16791979949874686,0.020892104176172772
4,0,0.0,113,0,105,8,0,0.0,0.6489787981930722,0.6495550892846832,0.05371173725309135,0.51767785849031,0.3253528291280555,1.0833499325851796,1.8053097345132743,6.82102244310081,0.21073979292225142,0.07194792333477272,0.00016478504039331616,0.0,0.07194792333477272,-0.003338667328617824,0,0,0,8,0,0.75,0.21238938053097345,0.07251190286065562,-0.01976641083865839,0.9582760306035583,0.34414407992096546,0.0,0.16791979949874686,0.02090035544625921
5,113,100.0,113,0,105,8,0,0.0,0.644271228757946,0.6448835050502474,0.05332097944036084,0.5175570544687883,0.3278159609002208,1.0948377429657046,1.8053097345132743,6.82102244310081,0.21062997151563612,0.0720510993006193,0.00017024400724053882,0.0,0.0720510993006193,-0.0046883772039942595,0,0,0,8,0,0.75,0.22123893805309736,0.07259507899627157,-0.04014988163334495,0.9494603385477881,0.34579475968410595,0.0,0.2387218045112782,0.020872697564373495
6,113,100.0,113,0,106,7,0,0.0,0.6464080171726977,0.6469745566853791,0.0539804383551014,0.5175585953977502,0.3268451073881754,1.0858944869963896,1.8053097345132743,6.82102244310081,0.21145637897766734,0.08096694871853317,0.00016677141385863662,0.0,0.08096694871853317,-0.0040612479202085505,0,0,0,7,0,0.7142857142857143,0.22123893805309736,0.07286840137709494,-0.03849197284311824,0.9545501128444381,0.3461572444383986,0.0,0.2387218045112782,0.020883434060002416
7,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.644916604157014,0.6449223394687056,0.05322977939707778,0.5174744702773885,0.3343386267182545,1.1018195148016845,1.8053097345132743,6.82102244310081,0.2112045986601776,0.08302662807347883,0.00017508391914394816,0.0,0.08302662807347883,-0.004827954050280985,0,1,0,6,0,0.7142857142857143,0.22123893805309736,0.07300795006107497,-0.014764352408440507,0.9570592356479325,0.3429168215366069,0.008849557522123894,0.2387218045112782,0.02087310789825392
8,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6516943679906451,0.6514886573659042,0.056219862554515186,0.5177383661366927,0.32602865960050115,1.075215769090886,1.8053097345132743,6.82102244310081,0.21468794274864433,0.08643272347572135,0.0001687661961423554,0.0,0.08643272347572135,-0.006078223441876103,0,1,0,5,0,0.6666666666666666,0.22123893805309736,0.07526916573224222,-0.02243981908806994,0.9640857186044394,0.34931839654494984,0.008849557522123894,0.2387218045112782,0.02091599691531685
9,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.6480695746873961,0.6477900355293595,0.056703015456950626,0.5177770747456012,0.3238631532774183,1.0744854180449934,1.8053097345132743,6.82102244310081,0.21683797777334668,0.04952865818094195,0.0001407587870774626,0.0,0.04952865818094195,-0.005780515123906001,0,1,0,5,0,0.8333333333333334,0.22123893805309736,0.07647303675519457,-0.025145058592257165,0.9708289900625027,0.35272268887290414,0.008849557522123894,0.2211779448621554,0.020899193110251138
10,110,97.34513274336283,113,0,109,4,0,0.0,0.6487754446578798,0.6483923524906567,0.055331097161057594,0.5178409745781625,0.3267867566841593,1.066983946670209,1.8053097345132743,6.82102244310081,0.2139630501195895,0.016071772902043584,8.383887018244129e-05,0.0,0.016071772902043584,-0.0032135996489355625,0,0,0,4,0,1.0,0.22123893805309736,0.07422553335565982,-0.019412107336033244,0.9537169569694082,0.3468287810298481,0.0,0.256578947368421,0.020904901771063612
11,110,97.34513274336283,113,0,109,4,0,0.0,0.6477878232528869,0.6472834625176065,0.05593476336913494,0.5178400056816589,0.33111168065063096,1.0786366978085615,1.8053097345132743,6.82102244310081,0.21484817081771124,0.017309453943052534,9.633358110796538e-05,0.0,0.017309453943052534,-0.004549114990533051,0,0,0,4,0,1.0,0.23008849557522124,0.07477947533246491,-0.04223515119929541,0.9571259503685638,0.34938144309524594,0.0,0.2919799498746867,0.02089993061971467
12,111,98.23008849557522,113,0,108,5,0,0.0,0.6505606073776968,0.6501089927295275,0.05873381403574041,0.5179932869137165,0.3284040609809389,1.062280617583165,1.8053097345132743,6.82102244310081,0.21882338569282545,0.019172832857269385,9.783822140409266e-05,0.0,0.019172832857269385,-0.0027985090299483375,0,0,0,5,0,1.0,0.24778761061946902,0.0779020213116399,-0.0516716348448285,0.9664630949732693,0.35712928222394574,0.0,0.256578947368421,0.020919022213958572
13,112,99.11504424778761,113,0,109,4,0,0.0,0.6497179158682495,0.6493338111061538,0.060920334159668264,0.5180938125485305,0.3214366988192781,1.044823872548839,1.8053097345132743,6.82102244310081,0.22270032891174263,0.022379759339411696,0.00011416352376435251,0.0,0.022379759339411696,-0.0056396528680157515,0,0,0,4,0,1.0,0.24778761061946902,0.0803070123351761,-0.05746646498453304,0.9664630949732692,0.36412507583928044,0.0,0.256578947368421,0.020918237194467202
14,113,100.0,113,0,109,4,0,0.0,0.6580584220053978,0.6576873901970969,0.06500955460006351,0.5186433209109089,0.3170941336780587,1.01185034522324,1.8053097345132743,6.82102244310081,0.22680328544813833,0.025116650754797257,8.534934364133608e-05,0.0,0.025116650754797257,-0.0019806340818611587,0,0,0,4,0,1.0,0.23893805309734514,0.08275684412796641,-0.060369651903082945,0.9645593565022098,0.3720244425147388,0.0,0.256578947368421,0.020978680769515215
15,113,100.0,113,0,109,4,0,0.0,0.6561234751604827,0.6559567986679221,0.06349574924360224,0.5190609119552801,0.3174848254173502,1.0268101469956146,1.8053097345132743,6.82102244310081,0.22441280283789844,0.022080479717031476,9.318564565815652e-05,0.0,0.022080479717031476,-0.004357482923114192,0,0,0,4,0,1.0,0.22123893805309736,0.08129194220175946,-0.0740337075480896,0.9674826031444683,0.36802129298032393,0.0,0.256578947368421,0.02098324802471911
16,113,100.0,113,0,108,5,0,0.0,0.6630469336503223,0.6629324201127227,0.07044395440034755,0.5198306659842308,0.31081233425424737,1.024951682207817,1.8053097345132743,6.82102244310081,0.2333431095545373,0.022264965579314518,9.205348109926227e-05,0.0,0.022264965579314518,-0.003673779107047126,0,0,0,5,0,1.0,0.22123893805309736,0.08717354748686057,-0.06489081246816863,0.9549483358072484,0.38003980138078,0.0,0.2211779448621554,0.021044117864704007
17,113,100.0,113,0,108,5,0,0.0,0.6618353006615221,0.6615856215430015,0.06965974940158298,0.520474422571947,0.31280287230395165,1.023350013246004,1.8053097345132743,6.82102244310081,0.23100330594796303,0.022977465312570135,9.456546972437627e-05,0.0,0.022977465312570135,-0.0034255363146431296,0,0,0,5,0,0.8,0.21238938053097345,0.08605463061598452,-0.07650466293548593,0.9070749828379805,0.3768300762736775,0.0,0.2919799498746867,0.021060015090423538
18,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6639074449448271,0.6636754028960042,0.0711812316547319,0.5211958389834468,0.3180274520501279,1.0499175718216698,1.8053097345132743,6.82102244310081,0.23220223944718676,0.06874899694602313,0.0001212941868425515,0.0,0.06874899694602313,-0.003160205958929618,0,1,0,4,0,0.6,0.22123893805309736,0.08684488421713979,-0.061197508705984574,0.9391029827905897,0.3769706534135684,0.008849557522123894,0.3098370927318296,0.02109497979950837
19,112,99.11504424778761,113,0,109,4,0,0.0,0.6673890371384155,0.6673221108244142,0.07539395621125618,0.5220595065915642,0.31693615355540317,1.0222293943781817,1.8053097345132743,6.82102244310081,0.23628120389431673,0.015214355947860693,9.520358784544392e-05,0.0,0.015214355947860693,-0.0038496099241235593,0,0,0,4,0,1.0,0.22123893805309736,0.0901362548477609,-0.0633210213689744,0.9500111173982722,0.38424650936004107,0.0,0.2744360902255639,0.02114184324116805
20,112,99.11504424778761,113,0,108,5,0,0.0,0.6715231878718648,0.6713492210615475,0.08209497572986751,0.5230840153127648,0.31384763625412293,1.011642603280774,1.8053097345132743,6.82102244310081,0.2426783418299936,0.014971683302168026,9.839552520696137e-05,0.0,0.014971683302168026,-0.006532938177678621,0,0,0,5,0,0.8,0.22123893805309736,0.09564219867936541,-0.0498779511657339,0.9569237734286569,0.3956088140915627,0.0,0.23903508771929824,0.021197454979737608
21,112,99.11504424778761,113,0,109,4,0,0.0,0.6730942005705092,0.6728494161867254,0.08757679991437922,0.5241205049811036,0.3100072242197945,1.015606743853651,1.8053097345132743,6.82102244310081,0.24850694942129792,0.014186358545707602,0.00010080198478190001,0.0,0.014186358545707602,-0.004639950085570013,0,0,0,4,0,1.0,0.22123893805309736,0.10000182162144443,-0.05582906043007633,0.9671132982581065,0.4056805233574233,0.0,0.23903508771929824,0.021240659639679735
22,112,99.11504424778761,113,0,109,4,0,0.0,0.6762668483928447,0.6758993421550462,0.09438567497565475,0.5252527243643825,0.3076403308600936,1.0376367265429212,1.8053097345132743,6.82102244310081,0.25387867238726125,0.013804725051209783,9.761745083967809e-05,0.0,0.013804725051209783,-0.0009424976116523195,0,0,0,4,0,1.0,0.22123893805309736,0.10500967561177105,-0.0661398429535538,0.9704641829559335,0.4150098927888778,0.0,0.23903508771929824,0.02129513734791071
23,113,100.0,113,0,109,4,0,0.0,0.679349465234999,0.6789148804305198,0.09425557130813113,0.526472267243463,0.3070393383444926,1.038674456694237,1.8053097345132743,6.82102244310081,0.2536096978731268,0.018438729615448977,0.00010408153388335298,0.0,0.018438729615448977,0.002126642655292915,0,0,0,4,0,1.0,0.21238938053097345,0.1049031997792072,-0.05097868046042718,0.9629870202888542,0.4111081987138541,0.0,0.23903508771929824,0.021352143078864138
24,113,100.0,113,0,108,5,0,0.0,0.6825032591329856,0.6819072231938897,0.10303119944584528,0.5277719115262293,0.2990853881328172,0.9975721638549232,1.8053097345132743,6.82102244310081,0.25874945405146677,0.0119155984134675,8.358437078013779e-05,0.0,0.0119155984134675,-0.0029176823570406405,0,0,0,5,0,1.0,0.20353982300884957,0.11016266849104753,-0.059180156074764026,0.9692358551569868,0.421019853962502,0.0,0.23903508771929824,0.021412236562458054
25,113,100.0,113,0,109,4,0,0.0,0.6815293048417249,0.680764994804424,0.10268908627789991,0.5289205774569501,0.2996314351363603,0.9980894774335812,1.8053097345132743,6.82102244310081,0.2580545977104123,0.0767119149697498,0.00013329221554964646,0.0,0.0767119149697498,-0.003827464563045835,0,0,0,4,0,0.75,0.21238938053097345,0.1102878652734561,-0.028378834077853552,0.9667890367905339,0.4180372324542512,0.0,0.20363408521303258,0.02144654217146711
26,113,100.0,113,0,109,4,0,0.0,0.6834914013453053,0.6826734030392738,0.09992375720295678,0.5300950309899443,0.29833267963271326,0.9831764546886289,1.8053097345132743,6.82102244310081,0.2580162602480667,0.013633537187407315,8.615124551858845e-05,0.0,0.013633537187407315,-0.0061972735202265455,0,0,0,4,0,1.0,0.21238938053097345,0.10843106130008072,-0.05616223300899707,0.9654639903233109,0.4215698078126904,0.0,0.16823308270676693,0.021496407523519674
27,113,100.0,113,0,108,5,0,0.0,0.6854604869443569,0.6845478688855778,0.10130242357779738,0.5312916609727207,0.29451004361590744,0.9726053078230316,1.8053097345132743,6.82102244310081,0.25864907165538287,0.054641296674414384,6.267119095320877e-05,0.0,0.054641296674414384,-0.0038886755707840505,0,0,0,5,0,0.8,0.21238938053097345,0.10854383477460075,-0.06334709442436567,0.9621947703469892,0.4243313067693091,0.0,0.16823308270676693,0.02154706415135796
28,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6817050789582426,0.6805855496957199,0.09758846305397612,0.5322006481978578,0.30582607264951306,1.0076387497412609,1.8053097345132743,6.82102244310081,0.255614459520199,0.055592717223287534,8.588239472708244e-05,0.0,0.055592717223287534,-0.0057017422559322625,0,1,0,4,0,0.8,0.20353982300884957,0.10627090115462112,-0.06263902092140063,0.9725709773310036,0.4184436465326663,0.008849557522123894,0.16823308270676693,0.02155928822274315
29,112,99.11504424778761,113,0,112,1,0,0.0,0.682768520256248,0.6814888451626694,0.10030894452024729,0.5330867282025733,0.307926033630105,1.0298882333807342,1.8053097345132743,6.82102244310081,0.257824571707695,0.006820545294688695,0.00014950999154925086,0.0,0.006820545294688695,-0.012505810255625027,0,0,0,1,0,1.0,0.21238938053097345,0.1080421720141073,-0.08506076117797563,0.9728468374540612,0.4236863424103016,0.0,0.16823308270676693,0.02159482528722591
