,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5779355098261524,0.578310250929973,0.053633275675812865,0.46264820074397833,0.24750252537098785,0.8332123735800794,8.852173913043478,0.5113153685815632,0.2365417016601472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08748168907895718,0.1378298097932788,0.9678721064066091,0.3700557426874615,0.0,0.02540834845735028,0.004072473225565783
1,0,0.0,115,0,103,12,0,0.0,0.5784585399161086,0.5787088187165129,0.052868671153747285,0.4626498310946558,0.2459608254853192,0.8126099259240938,8.852173913043478,0.5113153685815632,0.23420544040866442,0.09082466115684261,0.0003386774035966234,0.0,0.09082466115684261,-0.005209867803815336,0,0,0,12,0,0.5,0.24347826086956523,0.08614073121933102,0.11979592520446247,0.9628043687789745,0.3703275865121752,0.0,0.02540834845735028,0.004075092544132353
2,0,0.0,115,2,105,8,0,0.017391304347826087,0.5755368151576349,0.5741999795113539,0.050450261711637884,0.4626396668413809,0.25085656578292814,0.8432745887387997,8.852173913043478,0.5113153685815632,0.23197082123297164,0.09876312994748086,0.0003312764194057094,0.0,0.09876312994748086,-0.0061092533097447995,0,2,0,8,0,0.5,0.24347826086956523,0.08459123592700198,0.11111320612914076,0.9714539503621927,0.36294587769683045,0.017391304347826087,0.013309134906231077,0.004060457934645436
3,0,0.0,115,1,105,9,0,0.008695652173913044,0.5745938405976565,0.573034390060485,0.050470540109982455,0.46261934569533875,0.2540667629119882,0.8312560495354977,8.852173913043478,0.5113153685815632,0.23240925854156114,0.08337250390456545,0.00026016124139965,0.0,0.08337250390456545,-0.004092207572762377,0,1,0,9,0,0.5,0.24347826086956523,0.0849680919517714,0.12696022780511126,0.9702954873106897,0.36144917633850765,0.008695652173913044,0.012099213551119162,0.004055691109274151
4,0,0.0,115,0,110,5,0,0.0,0.5726870713991054,0.5710193210633977,0.052913111991712544,0.4625896695197008,0.25454994726399943,0.8329641930862768,8.852173913043478,0.5113153685815632,0.23877230103830316,0.08432458701790949,0.0002819621666993228,0.0,0.08432458701790949,-0.002631835073084421,0,0,0,5,0,0.6,0.25217391304347825,0.08925574208903325,0.13704013288207983,0.9681130750233145,0.368231016107743,0.0,0.06533575317604355,0.004046081393857974
5,112,97.3913043478261,115,0,111,4,0,0.0,0.5730469729969584,0.5713303857593989,0.05330016507178126,0.46256141750018726,0.2564498051389312,0.8379976647574789,8.852173913043478,0.5113153685815632,0.23913738552594865,0.10286926532540736,0.00037951732982911634,0.0,0.10286926532540736,-0.005619780872150051,0,0,0,4,0,0.5,0.22608695652173913,0.08985353826197862,0.1425067310944641,0.9742595065235036,0.3685174273614521,0.0,0.042649727767695114,0.004047808673388385
6,112,97.3913043478261,115,0,111,4,0,0.0,0.5755013254045128,0.5738006946189484,0.05419261372524701,0.4625434147926716,0.2558459648023809,0.8251835287142736,8.852173913043478,0.5113153685815632,0.2403292361010383,0.10509260650894219,0.00034105226758449194,0.0,0.10509260650894219,-0.0049936127376536965,0,0,0,4,0,0.5,0.24347826086956523,0.09022591433904259,0.1364211285567081,0.975991877808439,0.3697191948371077,0.0,0.04325468844525106,0.004060034410121013
7,114,99.1304347826087,115,0,111,4,0,0.0,0.574966822123926,0.5733989025716193,0.057010796934158114,0.46252386059617606,0.2573419867978409,0.8302672681002065,8.852173913043478,0.5113153685815632,0.2435201654266843,0.0822903986181108,0.0003618048646214691,0.0,0.0822903986181108,-0.0093516246407251,0,0,0,4,0,0.75,0.2608695652173913,0.09240250127445251,0.10892213920482181,0.9751596634737377,0.37804237626897513,0.0,0.04325468844525106,0.004057311901912137
8,115,100.0,115,0,113,2,0,0.0,0.5760942869492152,0.5744425009833817,0.05666722553360906,0.46250867524654493,0.2585136103416169,0.8327458613259248,8.852173913043478,0.5113153685815632,0.24319904086448108,0.1414174116911197,0.00021676529392418762,0.0,0.1414174116911197,-0.0028838338369039096,0,0,0,2,0,0.5,0.2608695652173913,0.09198971181751556,0.11140769218641115,0.96358364298439,0.3762196181269539,0.0,0.031155474894131868,0.004062910403525364
9,114,99.1304347826087,115,1,111,3,0,0.008695652173913044,0.5797824645301041,0.577823634314179,0.06025192756388694,0.46250828548362016,0.2553829020895625,0.8107517917435045,8.852173913043478,0.5113153685815632,0.24780794209803725,0.07550103403523026,0.00017401113498500946,0.0,0.07550103403523026,-0.004667393158528148,0,1,0,3,0,0.75,0.26956521739130435,0.09554331738477367,0.0979658683940073,0.9498532323920561,0.38642809119714594,0.008695652173913044,0.06533575317604354,0.004081350294970941
10,114,99.1304347826087,115,0,112,3,0,0.0,0.5857124086356551,0.5836137337633955,0.06351306048339522,0.46253069491008725,0.2558242006575446,0.7761343801590296,8.852173913043478,0.5113153685815632,0.2501285672229596,0.008528903531114152,0.00022604080889440108,0.0,0.008528903531114152,-0.007752212850780038,0,0,0,3,0,1.0,0.24347826086956523,0.09765647280117784,0.10450715829059427,0.9656500965180378,0.3893844471389299,0.0,0.07894736842105261,0.004111057306919465
11,114,99.1304347826087,115,0,110,5,0,0.0,0.5807721958211194,0.5787434183404082,0.06146835209255782,0.4625330676167079,0.25585682220636474,0.8103837560752548,8.852173913043478,0.5113153685815632,0.24849890839502997,0.03407688601050092,0.00023924372161981066,0.0,0.03407688601050092,-0.004287338543893349,0,0,0,5,0,0.8,0.25217391304347825,0.09640676211791172,0.09309800780669841,0.9587351500492673,0.3900202161243016,0.0,0.06533575317604354,0.004086362308853587
12,114,99.1304347826087,115,0,111,4,0,0.0,0.5788260225152039,0.5768312484604747,0.05881280811586343,0.4625276064165394,0.2626199439665102,0.8588705862736875,8.852173913043478,0.5113153685815632,0.2436282467009523,0.07271198455926978,0.00031300772276493906,0.0,0.07271198455926978,-0.007145960213867125,0,0,0,4,0,0.75,0.22608695652173913,0.09326428883529932,0.1112771066344476,0.9584381510234349,0.38194934600585995,0.0,0.06533575317604355,0.004076617480346124
13,114,99.1304347826087,115,0,112,3,0,0.0,0.5791293543029641,0.5771998789923496,0.058995277213371604,0.4625236810319769,0.2637003801073781,0.8592450042088375,8.852173913043478,0.5113153685815632,0.24344973630540534,0.09393091059864182,0.00037638025955532493,0.0,0.09393091059864182,-0.009481522623592179,0,0,0,3,0,0.6666666666666666,0.2,0.09293457958885526,0.10622935953958212,0.9545490467349665,0.3810090119736142,0.0,0.06533575317604354,0.004078124103737654
