,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6135796620756605,0.6128906555739253,0.05762787425755427,0.4903125244591401,0.2749794258565374,1.021755519429198,8.794642857142858,9.515321039035916,0.22871976198717792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08373371462380456,0.04882821289326923,0.9688368154191136,0.37605976658038515,0.0,0.14285714285714285,0.02639530370882264
1,0,0.0,112,0,70,42,0,0.0,0.6122112921472403,0.6115546208447508,0.05690412607242711,0.49021082206420097,0.2778316373081794,1.1043702335940362,8.794642857142858,9.515321039035916,0.22782100621001344,0.020886490018353365,0.016058806311492542,0.0,0.020886490018353365,0.00265323853556809,0,0,1,41,0,0.8333333333333334,0.25,0.08335290356779303,0.05333808174655548,0.9584951528824404,0.37395734859792257,0.0,0.125,0.02638362320448912
2,0,0.0,112,1,65,46,0,0.008928571428571428,0.6131552068902585,0.6123906197475557,0.05833087406045691,0.4901961084982114,0.27706915460639564,1.0332070841529897,8.794642857142858,9.515321039035916,0.23052418008773046,0.020122484958027195,0.015390868336876142,0.0,0.020122484958027195,0.0031125755091417494,0,1,1,45,0,0.8297872340425532,0.25892857142857145,0.08507663891709084,0.046158223113877045,0.973718756630662,0.3772840258100221,0.008928571428571428,0.14285714285714285,0.02638764275668411
3,0,0.0,112,0,81,31,0,0.0,0.6150509125541086,0.6144487781885362,0.05909648221168669,0.490325794145804,0.27616303841593454,1.033453757209942,8.794642857142858,9.515321039035916,0.23083575108135812,0.009927746779174957,0.012997467256693854,0.0,0.009927746779174957,0.0011532154047712627,0,0,0,31,0,0.967741935483871,0.26785714285714285,0.08511969802757482,0.038039192421635865,0.9669701920486204,0.3778518355294688,0.0,0.125,0.026403291287858358
4,0,0.0,112,0,81,31,0,0.0,0.6101654986519593,0.6096627616676937,0.05669537728460326,0.4900788159181352,0.27899357541884384,1.0896658561203882,8.794642857142858,9.515321039035916,0.22803177053271462,0.01307859699798055,0.013042774300032676,0.0,0.01307859699798055,0.0022254217569910827,0,0,0,31,0,0.9354838709677419,0.25892857142857145,0.08329212178149582,0.038104982336855255,0.97070862993061,0.3741631932793412,0.0,0.14285714285714285,0.026367113832718003
5,111,99.10714285714286,112,0,81,31,0,0.0,0.6065605365547287,0.6062886718982914,0.055158096894372864,0.4895984940827624,0.2807574212341018,1.094057717109163,8.794642857142858,9.515321039035916,0.22637378936771402,0.012791225908814251,0.013359162834035798,0.0,0.012791225908814251,0.0015262734336243282,0,0,0,31,0,0.9354838709677419,0.26785714285714285,0.08144655452955989,0.05103284206279213,0.965451225608528,0.36874700837285707,0.0,0.17857142857142855,0.0263262369399037
6,110,98.21428571428571,112,1,80,31,0,0.008928571428571428,0.6058365688356708,0.6054534864330534,0.05536886990586077,0.4891018411599048,0.2794495819154547,1.0872367002348768,8.794642857142858,9.515321039035916,0.22791407021126897,0.012330491124660349,0.013009001142893956,0.0,0.012330491124660349,0.0020274639032107997,0,1,0,31,0,0.9375,0.25,0.08246914876764475,0.05022862123914374,0.9774625988613823,0.37006721699885,0.008928571428571428,0.1607142857142857,0.02629898804127858
7,111,99.10714285714286,112,0,81,31,0,0.0,0.604315636867832,0.6039230724596953,0.05344426120418006,0.48853440610438403,0.2825503857555543,1.1064469802006704,8.794642857142858,9.515321039035916,0.22435828662744695,0.009513955646344966,0.014585816839093373,0.0,0.009513955646344966,0.001418460175515641,0,0,0,31,0,0.967741935483871,0.26785714285714285,0.07957411831503262,0.04971775697872195,0.9725101646153088,0.36470926198221887,0.0,0.14285714285714285,0.02626438674782897
8,111,99.10714285714286,112,0,84,28,0,0.0,0.6054734386672601,0.6051100153152258,0.05455533131918977,0.48811131745468694,0.2860188554873887,1.0713050516550078,8.794642857142858,9.515321039035916,0.2249185377270595,0.009981174426673052,0.014007955468792516,0.0,0.009981174426673052,0.00011253484317119403,0,0,0,28,0,0.9642857142857143,0.2767857142857143,0.07979772359561148,0.05363233703670185,0.9763379040933535,0.3659495743578682,0.0,0.10714285714285714,0.02625004663517691
9,111,99.10714285714286,112,0,83,29,0,0.0,0.6081450384516037,0.6076412308066002,0.05764449414484762,0.4879211696724435,0.2794013135500347,1.08021443817661,8.794642857142858,9.515321039035916,0.2296392186315459,0.01025316586466412,0.014131318527945101,0.0,0.01025316586466412,0.001146416468076984,0,0,1,28,0,0.9655172413793104,0.2767857142857143,0.08291724409028263,0.0527968906614464,0.9647650554441851,0.37281175240871484,0.0,0.07142857142857144,0.026254358048134092
