,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6307548330108195,0.6317346223066401,0.04936430461682378,0.5053876978453121,0.31422411916254667,1.0703327366925908,6.27027027027027,2.9406697467900815,0.2071006574467935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.06815602626442095,-0.017165967729070888,0.9638242751722742,0.339991788022677,0.0,0.15844155844155844,0.010584665732322078
1,0,0.0,111,0,105,6,0,0.0,0.628363077148946,0.6294493953223139,0.04977694292490676,0.5053339370624532,0.3176438846818871,1.0798585392022364,6.27027027027027,2.9406697467900815,0.20955727081962272,0.07613728639593098,0.0027409082545442266,0.0,0.07613728639593098,-0.0007847301451874197,0,0,0,6,0,0.5,0.21621621621621623,0.06953582019183145,-0.008079488818643994,0.9780734723503404,0.34111850019654516,0.0,0.15844155844155844,0.010571916489474127
2,0,0.0,111,2,105,4,0,0.018018018018018018,0.6338288487230405,0.6345227017455177,0.0536268361054767,0.5054106810351982,0.3174898402035525,1.0757967114937916,6.27027027027027,2.9406697467900815,0.2157214804377341,0.10658563032555345,0.002688808089127545,0.0,0.10658563032555345,-0.004395245962638942,0,2,0,4,0,0.3333333333333333,0.1981981981981982,0.07329811463636493,0.0041174314554263975,0.9562575106970157,0.34830037417885806,0.018018018018018018,0.18896103896103894,0.010600373740739095
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.6264489156846664,0.6262132224795026,0.05139210539874194,0.505303431418521,0.3260987758283896,1.092137136032172,6.27027027027027,2.9406697467900815,0.2150690896239944,0.1027515692369706,0.003054049846261659,0.0,0.1027515692369706,-1.1822255764607862e-05,0,1,0,2,0,0.0,0.1981981981981982,0.07249683832051669,0.027142459215589627,0.9634098328166116,0.3429362494860223,0.009009009009009009,0.1762987012987013,0.01056189714703164
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.6304741966155891,0.6294874038188187,0.0525077325088564,0.5052675163504786,0.32559986549562636,1.0948423687719586,6.27027027027027,2.9406697467900815,0.21705386870171295,0.09628537216889733,0.002802546053816661,0.0,0.09628537216889733,-0.009312599212004002,0,1,0,1,0,0.5,0.1981981981981982,0.07359542160078658,0.04103488641855697,0.9693051324977403,0.345067836575253,0.009009009009009009,0.1529220779220779,0.010581495479916022
5,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.6301669356697288,0.628466012001469,0.050907012136542126,0.5052084585534157,0.32744223695835634,1.0964989342818434,6.27027027027027,2.9406697467900815,0.21411749506086197,0.06992114419615644,0.002899929386774418,0.0,0.06992114419615644,-0.000830803122489121,0,1,0,0,0,0.0,0.1891891891891892,0.07187353611172694,0.03597437092468322,0.9672949279129529,0.341764684158978,0.009009009009009009,0.14025974025974025,0.010579090827801046
6,106,95.49549549549549,111,0,109,2,0,0.0,0.6282057284646788,0.6264660306646267,0.053194101602784656,0.505089783884648,0.32178520535021243,1.0836900661416908,6.27027027027027,2.9406697467900815,0.2192379605945971,0.07852854324192475,0.00228874085156201,0.0,0.07852854324192475,-0.011676859053432076,0,0,0,2,0,0.5,0.17117117117117117,0.07480163271629099,0.03949836229056195,0.9759802592898332,0.34964317930283323,0.0,0.17077922077922078,0.010567539876735019
7,108,97.29729729729729,111,0,109,2,0,0.0,0.6290489101758338,0.6274220801121904,0.053166436605808394,0.5049970904514569,0.3248164414941815,1.0939988256890356,6.27027027027027,2.9406697467900815,0.218376992626387,0.05045454244293673,0.0024792095692353663,0.0,0.05045454244293673,-0.008257667081456643,0,0,0,2,0,0.5,0.1891891891891892,0.07399502369934619,0.02313918489462198,0.985263695358476,0.35023168615038547,0.0,0.10422077922077921,0.010570392881417237
8,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6313680539265178,0.6292258607200268,0.05269277380892891,0.5049628787585633,0.32848476295943035,1.0983529382926163,6.27027027027027,2.9406697467900815,0.21631990950514068,0.08319724137868235,0.0026465999928908836,0.0,0.08319724137868235,-0.00934346237216612,0,1,0,2,0,0.3333333333333333,0.2072072072072072,0.0723610503663269,0.021826142068627576,0.9864619839321503,0.3462736695871493,0.009009009009009009,0.13603896103896104,0.010581485573719263
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6329438926527852,0.6309086202289133,0.05573201338659572,0.5049559392903598,0.3226276407131,1.0807545488033765,6.27027027027027,2.9406697467900815,0.22088592178961108,0.17035257038499618,0.00319058969663169,0.0,0.17035257038499618,-0.01267571512401866,0,0,0,1,0,0.0,0.21621621621621623,0.07550507909957539,0.020519991113376386,0.975157589563316,0.3550808139750105,0.0,0.17207792207792208,0.010589262733929575
