,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153169158395971,0.6151544899082837,0.04404766230920154,0.4921235919266269,0.29202998134933095,0.9993846031949427,4.72972972972973,1.3645143575966359,0.20201579827968197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06517657971145843,0.03609072104222022,0.9350022583352282,0.32480344495585334,0.0,0.17012987012987013,0.006434133113677538
1,0,0.0,111,1,101,9,0,0.009009009009009009,0.6170821292925162,0.6162642704645607,0.04639295131275157,0.4921435389415792,0.2903238475200995,0.996771713396997,4.72972972972973,1.3645143575966359,0.20722092196721498,0.04833637245780925,0.0002551661018743207,0.0,0.04833637245780925,-0.002198287167639812,0,1,0,9,0,0.6,0.1891891891891892,0.06835149555049583,0.03470217876118209,0.9599119218954698,0.33348154674915353,0.009009009009009009,0.18831168831168832,0.0064430952708836005
2,0,0.0,111,0,102,9,0,0.0,0.6154051253791591,0.6146857323805411,0.04769271835136279,0.49213814975068165,0.28687825310063897,0.9332458238715255,4.72972972972973,1.3645143575966359,0.21024075474098614,0.04121287377339082,0.0002758138360829865,0.0,0.04121287377339082,-0.006061678046526085,0,0,0,9,0,0.6666666666666666,0.1981981981981982,0.0698909915883653,0.027843957566061367,0.9285216913432882,0.338170764140709,0.0,0.2243506493506493,0.006434673483175038
3,0,0.0,111,0,102,9,0,0.0,0.6169659732803716,0.616307774318834,0.047382435106038984,0.49215054049217494,0.29245454153192374,0.9433811843743024,4.72972972972973,1.3645143575966359,0.20837005299316647,0.04018119917775687,0.00026387751741206017,0.0,0.04018119917775687,-0.007094096944994123,0,0,0,9,0,0.6666666666666666,0.1981981981981982,0.06882855420691927,0.02814627866296546,0.950879593582559,0.33434149795186174,0.0,0.22435064935064936,0.006442562259404445
4,0,0.0,111,0,105,6,0,0.0,0.6162295053032657,0.6154936500661075,0.04800058845995094,0.4921538750863679,0.2942042593449083,0.962546689423941,4.72972972972973,1.3645143575966359,0.20981881153256232,0.04223036909719587,0.0002778406148803269,0.0,0.04223036909719587,-0.005246523086433234,0,0,0,6,0,0.5,0.1981981981981982,0.06986537065322694,0.042286260726878085,0.9371649892988412,0.33515155142566083,0.0,0.2964285714285714,0.00643890267002718
5,110,99.09909909909909,111,0,103,8,0,0.0,0.6171478933799337,0.6166082042507139,0.04776000441974898,0.4921693307810419,0.29554431914689,0.9675051669630002,4.72972972972973,1.3645143575966359,0.20883932227196866,0.048998194362542886,0.0003359063983951229,0.0,0.048998194362542886,-0.008796812015953427,0,0,0,8,0,0.5,0.21621621621621623,0.06931362446893026,0.04482210791535194,0.9535359677089901,0.3327676904333844,0.0,0.22435064935064936,0.006443600057996967
6,111,100.0,111,0,101,10,0,0.0,0.6163255686287705,0.615733196104218,0.04841484236275457,0.49217502389111184,0.29408601517957517,0.9919692834779353,4.72972972972973,1.3645143575966359,0.21036168275102574,0.04049025513762345,0.0002597418075527418,0.0,0.04049025513762345,-0.004492666236309126,0,0,0,10,0,0.7,0.21621621621621623,0.07074317065746655,0.0350306977652208,0.929122506092817,0.3370531425428834,0.0,0.3324675324675324,0.0064395272758933
7,111,100.0,111,0,103,8,0,0.0,0.6196417874621452,0.6190539414363428,0.05012373421246049,0.4922168889553465,0.2875374937057981,0.9777691122799841,4.72972972972973,1.3645143575966359,0.21250675323139112,0.07845858170256433,0.0002918031478795207,0.0,0.07845858170256433,0.0012504783737960073,0,0,0,8,0,0.375,0.21621621621621623,0.07192186316417858,0.015828561725987914,0.9512215893707581,0.3429963782996914,0.0,0.22435064935064933,0.006456393997466323
8,111,100.0,111,0,101,10,0,0.0,0.6222910776727199,0.6217418727560493,0.05283398486440519,0.4922875245317925,0.2797995793523723,0.9496114222734099,4.72972972972973,1.3645143575966359,0.217908387326041,0.05751927440911274,0.00021598739169964698,0.0,0.05751927440911274,-0.0028169709049014916,0,0,0,10,0,0.6,0.23423423423423423,0.07491836897279962,0.02503477843907029,0.9079194065216153,0.3511735812102739,0.0,0.1928571428571428,0.0064701223648102844
9,109,98.1981981981982,111,2,101,8,0,0.018018018018018018,0.6236355587136158,0.6223266747175654,0.05277424556904785,0.4923725089118392,0.285574113157487,0.9861306691230102,4.72972972972973,1.3645143575966359,0.21759844416544283,0.07280885100931452,0.0002712045978962071,0.0,0.07280885100931452,-0.00551139070606973,0,2,0,8,0,0.5,0.21621621621621623,0.07477163577412906,0.041234477686561764,0.9081416149096517,0.3482666347818485,0.018018018018018018,0.24253246753246752,0.00647742458204849
