,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6080559331932871,0.6083652359997213,0.044586449775883726,0.486692188799777,0.3061067444060207,1.0513028585568895,9.234234234234235,9.083545287232846,0.20286488108325673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06531472639935404,0.009372801962259114,0.9605431082360862,0.33020388875320483,0.0,0.20616883116883117,0.0251447323554927
1,0,0.0,111,0,95,16,0,0.0,0.6145762508450995,0.614807261877094,0.04634524827609383,0.4871603202701662,0.30605536384077064,1.037129624679298,9.234234234234235,9.083545287232846,0.2042872431790439,0.00981371487463137,0.0065202105783932415,0.0,0.00981371487463137,-0.004869603983166838,0,0,0,16,0,0.9375,0.16216216216216217,0.06590399142736728,-0.0002734294095775496,0.9638764385933036,0.3329126088456206,0.0,0.1701298701298701,0.02519859541081006
2,0,0.0,111,1,93,16,1,0.009009009009009009,0.6148851896659127,0.6147426827498852,0.04626657313162928,0.48761250757694624,0.31452175702735263,1.0552009771512534,9.234234234234235,9.083545287232846,0.2046736808594014,0.010374920276850271,0.007608918549875833,0.0,0.010374920276850271,-0.0038196407292685505,0,2,0,16,0,0.9444444444444444,0.17117117117117117,0.06611003238242573,-0.004119740152610778,0.9516155441717639,0.3331225654782201,0.009009009009009009,0.25681818181818183,0.025220677424311368
3,0,0.0,111,0,105,6,0,0.0,0.6165690329204876,0.6163094461335175,0.04803211979147254,0.48810620274420824,0.3128175564300079,1.0738582396149468,9.234234234234235,9.083545287232846,0.20732301946734988,0.0032397018891832646,0.0063347833304933454,0.0,0.0032397018891832646,-0.006222517254970426,0,0,0,6,0,1.0,0.18018018018018017,0.06760549090629613,0.005753190278896365,0.9391202499811561,0.33726741462531784,0.0,0.25681818181818183,0.0252515191526338
4,0,0.0,111,0,109,2,0,0.0,0.6173586537046204,0.6171124633949626,0.04763263520031002,0.48861340683665727,0.314934282463675,1.0621291257875884,9.234234234234235,9.083545287232846,0.20602472885226963,0.0010336749073883663,0.0058678452763430535,0.0,0.0010336749073883663,-0.00933119906492727,0,0,1,1,0,1.0,0.1981981981981982,0.06684406536300873,-0.002175929298269736,0.943144360677001,0.33376288405973137,0.0,0.2928571428571428,0.025278503313272624
5,110,99.09909909909909,111,0,108,3,0,0.0,0.6150618255327044,0.6148513708278461,0.047042348408668784,0.48891022892181374,0.32044972307530645,1.0519496732005045,9.234234234234235,9.083545287232846,0.20459308535798182,0.001100373399183156,0.007463536158004769,0.0,0.001100373399183156,-0.012266044163683895,0,0,0,3,0,1.0,0.1981981981981982,0.06586349731400967,-0.016918613029304804,0.9573060207590911,0.3331593834286667,0.0,0.2207792207792208,0.02528050015667689
6,110,99.09909909909909,111,0,106,5,0,0.0,0.6175697067502833,0.6175742028888751,0.04868673775767923,0.4893779527851296,0.31609132994007577,1.032989639268336,9.234234234234235,9.083545287232846,0.20732070059297825,0.021693952976404484,0.007604615326081923,0.0,0.021693952976404484,-0.010427945743838252,0,0,0,5,0,0.8,0.1981981981981982,0.06738539748953883,-0.020963164764157965,0.9645567328332503,0.33523672600489,0.0,0.22435064935064936,0.02531428251723653
7,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6219170124826959,0.6217146412085501,0.049747014960600223,0.4901185911603801,0.31504484668572114,1.021742295228721,9.234234234234235,9.083545287232846,0.20910176985863527,0.022323270081084264,0.006719313763935151,0.0,0.022323270081084264,-0.010219247919065222,0,1,0,4,0,0.8,0.22522522522522523,0.06840810257527778,-0.006222617937159811,0.9645567328332503,0.33711249810866123,0.009009009009009009,0.22435064935064936,0.025369657157013843
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6181539436645258,0.6180210872300925,0.048091651589688714,0.49050902724573475,0.31790335076575515,1.0291963922061789,9.234234234234235,9.083545287232846,0.20709831150875369,0.0014469073615022432,0.006560951709914347,0.0,0.0014469073615022432,-0.008359095714650946,0,0,0,4,0,1.0,0.1891891891891892,0.06712022640482086,-0.006983038512654887,0.959007196830688,0.33392021718827675,0.0,0.15227272727272728,0.02536857453223844
9,110,99.09909909909909,111,0,104,7,0,0.0,0.620274374137988,0.620239913022604,0.04872108157956962,0.4910252363290247,0.31397830071832644,1.0233397014633385,9.234234234234235,9.083545287232846,0.2070132049947273,0.015226200084228808,0.007356475625820383,0.0,0.015226200084228808,-0.009149715433018448,0,0,0,7,0,0.8571428571428571,0.18018018018018017,0.06704407561796392,-0.030537976052616562,0.9455026866049381,0.3366764814067396,0.0,0.15227272727272728,0.025402621727534474
