,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5614260299813247,0.5623110591341395,0.05209450147786591,0.4498488473073115,0.2583728955249462,0.9972000367615798,8.884615384615385,5.871066234819591,0.23926721860971045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27884615384615385,0.08888092813236317,-0.03255189255330325,0.9451653589471836,0.387580526093085,0.0,0.1538461538461538,0.016012592040898978
1,0,0.0,104,1,96,7,0,0.009615384615384616,0.5621537542454885,0.5624869366986778,0.05218119154224724,0.4498873088100067,0.26233906050718725,1.001087895163628,8.884615384615385,5.871066234819591,0.24055663200737398,0.10067064652029772,0.00016188786780850224,0.0,0.10067064652029772,-0.007177831662851006,0,1,0,7,0,0.375,0.27884615384615385,0.0899705685134171,-0.01590041556665743,0.9676178650530627,0.3830571085948692,0.009615384615384616,0.15384615384615383,0.016017359712368867
2,0,0.0,104,0,96,8,0,0.0,0.5617555992803989,0.5620318847097928,0.05157651159455467,0.44987193829741734,0.2638150938501695,1.0046512503941942,8.884615384615385,5.871066234819591,0.23871699226153775,0.09223296946000173,0.000164216882579849,0.0,0.09223296946000173,-0.008650162230398457,0,0,0,8,0,0.375,0.25,0.08829371925673363,-0.01871245310540748,0.9480559772243546,0.3803016098457862,0.0,0.1923076923076923,0.016014917731056042
3,0,0.0,104,2,96,6,0,0.019230769230769232,0.5586807334782347,0.5585148061766787,0.0497382884295838,0.44971225591680947,0.27879343583547067,1.0622270519622303,8.884615384615385,5.871066234819591,0.23611813748974075,0.13689018869307618,0.00019442558748611317,0.0,0.13689018869307618,-0.006303689878105513,0,2,0,6,0,0.25,0.20192307692307693,0.08667475905880065,-0.024229788966761878,0.9436091010470358,0.3731581714616581,0.019230769230769232,0.2115384615384615,0.01599485587287981
4,0,0.0,104,0,102,2,0,0.0,0.5598920957048013,0.5597120110673499,0.05166175032693442,0.4495982018210361,0.2782405065778416,1.069565795210082,8.884615384615385,5.871066234819591,0.23891959346778902,0.06389342502064381,0.00014560306472941986,0.0,0.06389342502064381,-0.009809237500583698,0,0,0,2,0,0.5,0.22115384615384615,0.08842463814919428,-0.030218213686506772,0.9586752481759498,0.37818218313904484,0.0,0.17307692307692302,0.01599756458825945
5,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.563396164017139,0.5633943220430642,0.05222484340772606,0.449660898020893,0.27453836013424193,1.0522027702087429,8.884615384615385,5.871066234819591,0.2385825649458413,0.06420953180529407,0.00014704405887647855,0.0,0.06420953180529407,-0.008764943147427623,0,1,0,1,0,0.5,0.21153846153846154,0.08821215177718261,-0.024250859933529136,0.9453905485017137,0.37715568320208004,0.009615384615384616,0.1538461538461538,0.016016925397531297
6,101,97.11538461538461,104,0,101,3,0,0.0,0.5666915636314285,0.5666927811818019,0.053931157382703446,0.44987773569090167,0.275751476166887,1.0113796614815886,8.884615384615385,5.871066234819591,0.24147278311843423,0.04743684982581592,0.00013511588014954135,0.0,0.04743684982581592,-0.009151810547643599,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.09002684452712564,-0.014487623809299705,0.9466619728481963,0.3787846820174312,0.0,0.11538461538461536,0.01603976773721687
7,101,97.11538461538461,104,0,102,2,0,0.0,0.5705396633119116,0.5704416063769784,0.05724792251476161,0.45025791948587124,0.27314787588719597,1.0496607920602676,8.884615384615385,5.871066234819591,0.24577429669326412,0.0025434131901189926,0.00010967194277390643,0.0,0.0025434131901189926,-0.010536609963615731,0,0,0,2,0,1.0,0.23076923076923078,0.09334371868868377,-0.018459154659803603,0.9552109385189252,0.38450818725977076,0.0,0.11538461538461536,0.01607016865682764
8,103,99.03846153846153,104,0,101,3,0,0.0,0.5717488336149994,0.5716402077023589,0.05838911308355602,0.4506720789805877,0.2743071338785897,1.0353084541331699,8.884615384615385,5.871066234819591,0.24664928104071326,0.0464683434480582,0.00011916462591635359,0.0,0.0464683434480582,-0.0025997631250966047,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.0939094414494508,-0.026171184212851025,0.9606267588750044,0.3907500552952078,0.0,0.11538461538461536,0.01608837229746938
9,103,99.03846153846153,104,0,101,3,0,0.0,0.5695128678257466,0.5693725818448148,0.05818159931066133,0.450955415844208,0.2742907351993606,1.0257574515398908,8.884615384615385,5.871066234819591,0.24646519746993456,0.021880502041812713,0.00010828039215723152,0.0,0.021880502041812713,-0.009854983835454698,0,0,0,3,0,1.0,0.22115384615384615,0.0938748929302225,-0.024016471921882578,0.9564729499015941,0.39024430837881574,0.0,0.1538461538461538,0.01608550991598852
10,104,100.0,104,0,100,4,0,0.0,0.566800709613386,0.5667161640572257,0.055691351852792614,0.45109734977467136,0.2822204089111613,1.0644603725840138,8.884615384615385,5.871066234819591,0.24231492612903271,0.050774519283654944,0.0001191368637980633,0.0,0.050774519283654944,-0.006094462544424022,0,0,0,4,0,0.5,0.23076923076923078,0.09080482634196445,-0.022084471097875813,0.9774268184092936,0.38481302210007623,0.0,0.11538461538461536,0.01607611564246031
11,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.5695064740806844,0.5695917635022167,0.05828365787705924,0.45135843143502274,0.28044509003921586,1.0549318447051144,8.884615384615385,5.871066234819591,0.24484033722400622,0.04727893610608272,0.0001308545512989673,0.0,0.04727893610608272,-0.0073518733672330375,0,1,0,3,0,0.5,0.22115384615384615,0.0929121539353435,-0.04122524272050513,0.9705099357801391,0.3921397199445479,0.009615384615384616,0.11538461538461536,0.0160973086033999
12,103,99.03846153846153,104,0,101,3,0,0.0,0.5712008990569988,0.5712830218798446,0.06098762652853712,0.4516912026513054,0.2775876776408793,1.0562499751574597,8.884615384615385,5.871066234819591,0.24702598706672307,0.055295143970794776,0.00012326036247022583,0.0,0.055295143970794776,-0.008460674441810617,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.09523869173177192,-0.055727451637375414,0.9772087368717591,0.39835983937459224,0.0,0.11538461538461536,0.016115549337540655
13,103,99.03846153846153,104,0,100,4,0,0.0,0.571204596474853,0.571284442271897,0.06382606738830372,0.45200450336279635,0.27484610980475244,1.0492254190436903,8.884615384615385,5.871066234819591,0.25031852469241134,0.09237070346527498,0.0001661296064853533,0.0,0.09237070346527498,-0.005915028698170378,0,0,0,4,0,0.5,0.2403846153846154,0.09830757016729137,-0.0715566542816715,0.9806473876448721,0.4050540169828464,0.0,0.0769230769230769,0.016124764870772825
14,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.5666271432565283,0.566391907053008,0.06444009449960189,0.45208663359329265,0.2778461211577627,1.0555071515766843,8.884615384615385,5.871066234819591,0.2507504376672549,0.122899944544138,0.00013875541742993134,0.0,0.122899944544138,-0.003422826017518967,0,1,0,2,0,0.6666666666666666,0.25961538461538464,0.09974288176495685,-0.058026097912327206,0.9736482914983229,0.4046897635604394,0.009615384615384616,0.11538461538461536,0.016104288564796825
15,102,98.07692307692308,104,0,101,3,0,0.0,0.5645658284646667,0.5643159117924764,0.06428956694308084,0.4520494166602342,0.2727845797991426,1.0252957497714612,8.884615384615385,5.871066234819591,0.2518553859031245,0.013596551795774195,0.00012574143160883663,0.0,0.013596551795774195,-0.006869663335462998,0,0,0,3,0,1.0,0.27884615384615385,0.10057313149346345,-0.04190557907039932,0.9673664655640904,0.4011172689222425,0.0,0.11538461538461536,0.016092889475442303
16,103,99.03846153846153,104,0,100,4,0,0.0,0.5707811682499169,0.5704501244581114,0.06693271555961536,0.4523024997088335,0.2706863123582044,1.0118222116325835,8.884615384615385,5.871066234819591,0.254247474584002,0.016694026220599113,0.0001010568612786479,0.0,0.016694026220599113,-0.0016927674443322563,0,0,0,4,0,1.0,0.2692307692307692,0.10281971582454369,-0.0367097010611972,0.9622697384170743,0.4043884680856552,0.0,0.11538461538461538,0.016131395511074738
17,103,99.03846153846153,104,0,100,4,0,0.0,0.5701144895559224,0.5697633551523669,0.06563345704319935,0.45250846753936386,0.27961566832189366,1.0549657572701796,8.884615384615385,5.871066234819591,0.2521123251968116,0.008854047397274488,0.00011469942669449791,0.0,0.008854047397274488,-0.004148111107083179,0,0,0,4,0,1.0,0.25,0.10102720991662285,-0.0256988581633169,0.9528835483716414,0.3998197676151377,0.0,0.15384615384615385,0.016134108371481194
